2.25891	2.25891	2.28376	2.33283	2.37876	2.3856	2.32661	2.19587	2.0202	1.82675	1.63201	1.43457	1.22713	0.995725	0.759448	0.516402	0.27839	0.0510048	-0.127413	-0.236919	-0.30152	-0.332126	-0.33585	-0.326281	-0.329372	-0.350759	-0.415817	-0.498209	-0.561107	-0.577896	-0.591849	-0.621385	-0.63881	-0.626773	-0.587827	-0.521092	-0.427174	-0.307534	-0.194239	-0.114608	-0.0780915	-0.0845153	-0.137133	-0.219621	-0.303177	-0.403875	-0.507355	-0.571606	-0.581353	-0.566288	-0.521139	-0.420875	-0.292432	-0.158595	-0.0157443	0.122143	0.226745	0.286721	0.296548	0.251321	0.181517	0.103711	0.0150341	-0.0854393	-0.210806	-0.352364	-0.486349	-0.589577	-0.657613	-0.671574	-0.590891	-0.423666	-0.192907	0.0958158	0.425022	0.764673	1.09466	1.37492	1.56365	1.62044	1.5203	1.27802	0.97009	0.639713	0.320763	0.0478672	-0.157088	-0.285477	-0.327057	-0.283118	-0.161657	0.0128713	0.22662	0.462374	0.687201	0.879206	1.02263	1.10909	1.13953	1.13953	
2.12906	2.12906	2.14682	2.19644	2.24389	2.2698	2.23749	2.13641	2.00167	1.83745	1.66055	1.46224	1.24399	1.01367	0.787826	0.565429	0.352291	0.168048	0.0388962	-0.0292639	-0.0659806	-0.0805263	-0.0824579	-0.0928276	-0.133202	-0.208439	-0.316401	-0.417687	-0.477631	-0.500956	-0.53019	-0.553774	-0.549787	-0.521793	-0.469212	-0.380587	-0.25528	-0.116673	-0.00559592	0.0583679	0.0758291	0.0588724	-0.000717475	-0.0728557	-0.148035	-0.246897	-0.327367	-0.357569	-0.354304	-0.334123	-0.271929	-0.177967	-0.0796887	0.0342327	0.165369	0.286852	0.370077	0.392002	0.353896	0.275733	0.191771	0.100299	0.00599946	-0.094893	-0.226662	-0.365186	-0.495755	-0.602038	-0.661789	-0.643021	-0.534507	-0.361238	-0.130966	0.148354	0.456969	0.783022	1.09929	1.36495	1.5486	1.61669	1.54123	1.35248	1.10848	0.834838	0.56876	0.34626	0.190588	0.109793	0.0915168	0.138198	0.24442	0.402674	0.600784	0.812085	1.00205	1.15478	1.25997	1.31421	1.32517	1.32517	
1.97765	1.97765	1.99075	2.0291	2.07888	2.11672	2.10826	2.04722	1.95075	1.81972	1.6571	1.4606	1.24363	1.03297	0.829576	0.634534	0.462568	0.323557	0.239666	0.206797	0.186223	0.170233	0.15423	0.112882	0.0341688	-0.0766959	-0.198833	-0.292647	-0.340516	-0.372624	-0.408781	-0.424775	-0.410405	-0.370534	-0.291465	-0.170154	-0.022948	0.114281	0.20883	0.256521	0.271518	0.252406	0.200216	0.139361	0.0585797	-0.0326814	-0.0875563	-0.0987102	-0.089692	-0.059179	-0.00669336	0.0493467	0.121445	0.226289	0.348906	0.449171	0.492573	0.472508	0.400271	0.30447	0.205397	0.102812	0.0106995	-0.09703	-0.227842	-0.356447	-0.478025	-0.561068	-0.590416	-0.549974	-0.436762	-0.267575	-0.0505277	0.206654	0.49616	0.807673	1.10477	1.35719	1.54671	1.63537	1.60276	1.48141	1.301	1.0844	0.873718	0.703276	0.599131	0.553878	0.548767	0.588296	0.674851	0.81938	1.0002	1.17894	1.32868	1.43355	1.49711	1.51575	1.50806	1.50806	
1.81212	1.81212	1.81696	1.84433	1.88931	1.93592	1.95224	1.93176	1.87329	1.77579	1.62974	1.44084	1.24492	1.06122	0.886819	0.729936	0.598844	0.506268	0.465144	0.450737	0.424021	0.397642	0.360074	0.294266	0.18966	0.0664414	-0.0465798	-0.119816	-0.163873	-0.208715	-0.251234	-0.257514	-0.228887	-0.162856	-0.0488962	0.0957559	0.244179	0.371515	0.450715	0.496351	0.516766	0.500273	0.447431	0.377748	0.293673	0.22194	0.191918	0.191568	0.203301	0.217446	0.231632	0.257558	0.320403	0.423187	0.524869	0.579628	0.578501	0.518019	0.415846	0.305113	0.196694	0.0995912	0.00935133	-0.0994504	-0.211474	-0.320259	-0.414434	-0.471313	-0.490263	-0.442165	-0.322079	-0.158642	0.0434721	0.281012	0.550185	0.838034	1.10855	1.35614	1.55404	1.66888	1.69175	1.63854	1.52493	1.37863	1.22967	1.11599	1.05454	1.02815	1.02319	1.04475	1.11156	1.23796	1.39411	1.53903	1.64437	1.70246	1.73028	1.72446	1.70985	1.70985	
1.59885	1.59885	1.59909	1.62153	1.66886	1.73095	1.7852	1.81	1.79985	1.73763	1.60911	1.44142	1.27025	1.11568	0.971174	0.849625	0.76105	0.712942	0.69706	0.679402	0.649554	0.616522	0.568909	0.479479	0.365721	0.250417	0.161932	0.0926579	0.0357281	-0.027345	-0.0705532	-0.0675087	-0.0137773	0.0848002	0.222485	0.370832	0.52023	0.634753	0.707249	0.761009	0.785923	0.761253	0.697457	0.630872	0.56384	0.520612	0.507876	0.50814	0.495611	0.472555	0.457039	0.46662	0.524836	0.604412	0.655301	0.65896	0.610948	0.511707	0.398495	0.288166	0.18815	0.103006	0.0143112	-0.0786779	-0.168661	-0.257319	-0.33143	-0.379617	-0.389245	-0.322252	-0.197608	-0.0417898	0.146179	0.359879	0.608203	0.867224	1.12607	1.37359	1.57519	1.72008	1.79301	1.80422	1.76869	1.69463	1.61229	1.55203	1.51698	1.49559	1.48657	1.48874	1.53965	1.64307	1.76596	1.86795	1.9285	1.95621	1.96295	1.95318	1.93882	1.93882	
1.34968	1.34968	1.3519	1.3699	1.4277	1.50911	1.60137	1.67783	1.71221	1.68918	1.58825	1.45104	1.30707	1.18188	1.06501	0.973087	0.923663	0.904996	0.90282	0.887914	0.866948	0.831824	0.769243	0.672188	0.567592	0.463048	0.376576	0.296569	0.222878	0.138573	0.0941972	0.117065	0.194671	0.311957	0.459524	0.620092	0.771883	0.881785	0.965434	1.0321	1.06019	1.02356	0.971789	0.926281	0.881726	0.862205	0.849855	0.822377	0.76848	0.715234	0.676434	0.669689	0.70192	0.729348	0.725804	0.678894	0.586173	0.480373	0.377056	0.277636	0.193113	0.116487	0.0391416	-0.0372306	-0.110539	-0.183609	-0.245448	-0.285909	-0.279333	-0.201601	-0.0806948	0.0687657	0.240302	0.440769	0.673798	0.917519	1.17361	1.4059	1.60801	1.76927	1.88391	1.96423	2.00445	2.0036	1.98887	1.9708	1.95287	1.93997	1.9256	1.91349	1.945	2.01068	2.08903	2.14702	2.17261	2.18574	2.18482	2.1868	2.18521	2.18521	
1.114	1.114	1.11596	1.13597	1.19635	1.29432	1.41567	1.53545	1.60812	1.62315	1.55574	1.44806	1.33824	1.23227	1.13644	1.07831	1.06254	1.07038	1.07674	1.06997	1.04798	1.00824	0.93264	0.845069	0.746629	0.650919	0.560172	0.464289	0.355974	0.255824	0.223606	0.267838	0.365516	0.503467	0.673511	0.857502	1.01051	1.12885	1.22901	1.30833	1.32871	1.30016	1.27743	1.25353	1.23334	1.21758	1.17826	1.10704	1.01852	0.938375	0.872665	0.836446	0.818662	0.792572	0.737642	0.643137	0.544776	0.455855	0.367164	0.284196	0.216472	0.156473	0.0918719	0.0252376	-0.039943	-0.109396	-0.169821	-0.20573	-0.18783	-0.105591	0.0136818	0.162534	0.329768	0.531457	0.754254	0.995696	1.23645	1.45572	1.6527	1.82843	1.98979	2.13395	2.23757	2.30174	2.335	2.34794	2.34033	2.33513	2.31279	2.29816	2.3032	2.3312	2.36205	2.37969	2.38719	2.39557	2.40889	2.43236	2.44911	2.44911	
0.912534	0.912534	0.91521	0.941115	1.00106	1.10506	1.24861	1.38756	1.49637	1.54016	1.50965	1.4383	1.3605	1.27878	1.22003	1.19633	1.20694	1.22797	1.23054	1.21755	1.18992	1.13907	1.06413	0.985163	0.888648	0.790691	0.682848	0.560567	0.426025	0.327888	0.319156	0.386379	0.509767	0.678291	0.885064	1.0842	1.24577	1.38277	1.49804	1.58138	1.60569	1.60951	1.61766	1.60858	1.58584	1.54238	1.4594	1.34984	1.22743	1.11582	1.0184	0.934246	0.866216	0.790478	0.689323	0.588524	0.5088	0.438369	0.36673	0.30703	0.263966	0.216046	0.145496	0.0720186	-0.000886297	-0.0729935	-0.128321	-0.154328	-0.119858	-0.0332563	0.0967865	0.253135	0.431483	0.637938	0.864514	1.10209	1.33203	1.53963	1.72752	1.91765	2.11308	2.2962	2.44246	2.54781	2.61763	2.65239	2.6579	2.65929	2.63934	2.61562	2.59258	2.57953	2.56455	2.55209	2.55615	2.57574	2.61332	2.65873	2.6974	2.6974	
0.747128	0.747128	0.75524	0.7851	0.842498	0.944868	1.09334	1.24205	1.38031	1.45144	1.46709	1.44189	1.3998	1.3536	1.3294	1.33178	1.35547	1.3706	1.36125	1.33555	1.29987	1.23416	1.15564	1.07221	0.973873	0.858445	0.724917	0.574161	0.426207	0.350929	0.376167	0.480926	0.642531	0.855458	1.0955	1.31088	1.49058	1.6401	1.76539	1.8565	1.90838	1.94684	1.95984	1.93464	1.88521	1.80701	1.69071	1.54193	1.38478	1.24332	1.0981	0.964075	0.849319	0.731559	0.620415	0.535341	0.471935	0.419151	0.373342	0.343984	0.313153	0.247047	0.15854	0.0757155	0.00190958	-0.0620294	-0.111537	-0.124008	-0.0758073	0.0250209	0.172033	0.344877	0.543069	0.764455	0.996365	1.22942	1.44933	1.63786	1.81925	2.01774	2.23255	2.43755	2.61454	2.75211	2.85608	2.90593	2.92156	2.91479	2.88487	2.83973	2.78732	2.72802	2.67665	2.65107	2.66175	2.70223	2.76285	2.83474	2.88984	2.88984	
0.583814	0.583814	0.604712	0.645075	0.707904	0.813992	0.960286	1.12919	1.28657	1.3961	1.45841	1.4739	1.46552	1.45437	1.45512	1.47332	1.49636	1.49819	1.46784	1.42792	1.36818	1.27858	1.1939	1.10051	0.982388	0.837512	0.681116	0.51146	0.375581	0.344957	0.416135	0.557572	0.76047	1.0221	1.28954	1.52622	1.71894	1.8767	2.01996	2.13545	2.21292	2.2562	2.24867	2.20181	2.13073	2.02527	1.87093	1.67837	1.49067	1.3037	1.1021	0.927123	0.777394	0.645004	0.542681	0.470147	0.424118	0.397439	0.385227	0.369285	0.318013	0.232459	0.135111	0.0473709	-0.0282784	-0.0946377	-0.140253	-0.129917	-0.0552551	0.0692712	0.241494	0.44359	0.668643	0.900966	1.13601	1.36827	1.57403	1.75317	1.93267	2.1346	2.35572	2.57252	2.76698	2.93257	3.05576	3.11078	3.1188	3.09081	3.03724	2.96666	2.87977	2.78629	2.71251	2.68255	2.70795	2.77426	2.86235	2.95485	3.02169	3.02169	
0.421225	0.421225	0.460445	0.519714	0.599882	0.712159	0.863346	1.05004	1.22465	1.37423	1.47238	1.52601	1.55145	1.56444	1.58272	1.60447	1.60955	1.57792	1.52028	1.45141	1.35373	1.25142	1.16094	1.04563	0.898349	0.728763	0.555645	0.390915	0.296553	0.31531	0.423732	0.599857	0.853851	1.1575	1.44867	1.70176	1.90311	2.08264	2.25361	2.38568	2.46942	2.50404	2.48139	2.41773	2.32227	2.18415	1.98044	1.75037	1.52601	1.28069	1.04074	0.843248	0.674567	0.541426	0.448188	0.393672	0.370088	0.377004	0.37928	0.345671	0.278005	0.178408	0.064053	-0.0364386	-0.117276	-0.179605	-0.195458	-0.143314	-0.0376691	0.118138	0.323468	0.552336	0.793535	1.03523	1.28311	1.51026	1.70767	1.87843	2.04722	2.23872	2.45256	2.66782	2.87724	3.0635	3.19616	3.24925	3.24266	3.18329	3.1047	3.00537	2.89038	2.77061	2.68216	2.65464	2.6939	2.77965	2.88434	2.98533	3.0543	3.0543	
0.27673	0.27673	0.335119	0.422253	0.523221	0.648213	0.812238	1.01233	1.21094	1.39088	1.52085	1.60582	1.65289	1.67497	1.69052	1.68664	1.64421	1.56834	1.47606	1.3656	1.24225	1.13864	1.02585	0.884577	0.721068	0.548338	0.379927	0.244172	0.194857	0.25544	0.394609	0.616997	0.922042	1.25742	1.56729	1.83489	2.05059	2.25536	2.44046	2.57375	2.65968	2.68751	2.64524	2.56017	2.442	2.2578	2.01213	1.75381	1.48344	1.19527	0.93823	0.723749	0.543687	0.418417	0.342114	0.305291	0.309958	0.332044	0.318837	0.27099	0.186849	0.0586779	-0.0659743	-0.163088	-0.23715	-0.270595	-0.24022	-0.151227	-0.0120135	0.179578	0.404832	0.653515	0.91391	1.17779	1.42879	1.64485	1.82368	1.97012	2.11812	2.29094	2.49007	2.70772	2.93283	3.13451	3.26902	3.3181	3.2903	3.20547	3.10071	2.97489	2.83712	2.69657	2.59866	2.57009	2.6056	2.69728	2.80141	2.90094	2.96293	2.96293	
0.159394	0.159394	0.237657	0.357928	0.486753	0.635997	0.818885	1.03676	1.25999	1.4579	1.60895	1.70989	1.75715	1.76587	1.74776	1.69133	1.58677	1.46298	1.32202	1.17344	1.03846	0.924863	0.795496	0.647914	0.484945	0.319096	0.17009	0.072541	0.0705891	0.169172	0.346776	0.617972	0.965568	1.32444	1.64968	1.92517	2.15618	2.37495	2.56224	2.70027	2.78532	2.79986	2.73795	2.63797	2.4834	2.25398	1.9835	1.69149	1.37348	1.06002	0.789858	0.564508	0.390345	0.277511	0.212283	0.194946	0.215481	0.224869	0.19773	0.140624	0.0297527	-0.103204	-0.210682	-0.302445	-0.357218	-0.347968	-0.278079	-0.152151	0.0253711	0.238211	0.486035	0.76421	1.04732	1.31798	1.55534	1.74544	1.88807	2.0095	2.13909	2.29287	2.48282	2.70587	2.93902	3.14212	3.26827	3.30956	3.2642	3.16164	3.03288	2.89087	2.73034	2.57792	2.47103	2.42741	2.45027	2.52831	2.62158	2.70301	2.74716	2.74716	
0.101398	0.101398	0.199427	0.346783	0.509612	0.683987	0.889581	1.12095	1.3561	1.55792	1.71299	1.80912	1.83618	1.81185	1.73881	1.61254	1.44393	1.26067	1.07464	0.901389	0.760504	0.634811	0.504902	0.35763	0.19867	0.044951	-0.0740353	-0.12051	-0.0700727	0.0605665	0.286778	0.611832	0.991592	1.36171	1.6962	1.97328	2.21717	2.44728	2.63978	2.77972	2.86438	2.86288	2.78389	2.65521	2.45675	2.1981	1.89431	1.55432	1.20279	0.874787	0.601691	0.379332	0.207137	0.0966018	0.0440334	0.0430308	0.0613128	0.0586974	0.0301623	-0.0376963	-0.153874	-0.266816	-0.368196	-0.449196	-0.466119	-0.417763	-0.306459	-0.136622	0.0719386	0.317437	0.600119	0.894623	1.1835	1.44479	1.65526	1.80696	1.91801	2.02309	2.13446	2.26892	2.4486	2.66269	2.88594	3.07084	3.18214	3.21425	3.16423	3.05189	2.91475	2.75265	2.57858	2.41957	2.30252	2.24135	2.24048	2.29137	2.35904	2.41157	2.43828	2.43828	
0.128485	0.128485	0.239065	0.405043	0.59532	0.79051	1.01093	1.24675	1.47715	1.66527	1.80945	1.88581	1.88348	1.80893	1.6697	1.47422	1.2426	1.00178	0.784325	0.592278	0.444875	0.31511	0.180108	0.0232438	-0.12798	-0.247313	-0.315886	-0.310611	-0.224301	-0.0469452	0.235869	0.604159	0.997696	1.37568	1.71174	1.99384	2.25641	2.49439	2.69095	2.83309	2.9088	2.87819	2.76966	2.60332	2.37023	2.0678	1.72006	1.34911	0.980393	0.651152	0.379362	0.151862	-0.0224451	-0.119159	-0.15371	-0.145191	-0.128948	-0.137309	-0.162806	-0.236154	-0.342925	-0.445665	-0.533994	-0.577666	-0.556857	-0.462602	-0.300114	-0.0879982	0.161365	0.44409	0.732661	1.02729	1.31394	1.55032	1.72455	1.83905	1.92635	2.01215	2.09849	2.21225	2.36951	2.55947	2.75585	2.91072	3.00697	3.03899	2.99245	2.88363	2.73831	2.56381	2.38417	2.21861	2.09217	2.01041	1.97263	1.985	2.01391	2.03717	2.04076	2.04076	
0.223679	0.223679	0.334773	0.510824	0.714417	0.928599	1.15242	1.38594	1.59879	1.77043	1.89623	1.94587	1.91019	1.78181	1.57727	1.31636	1.02371	0.741193	0.494461	0.290967	0.133144	-0.00860027	-0.154577	-0.309477	-0.435676	-0.508878	-0.53191	-0.482664	-0.351464	-0.118386	0.208718	0.593614	0.986409	1.36807	1.7003	1.99267	2.2713	2.51669	2.71177	2.84971	2.88842	2.81571	2.67732	2.47333	2.19156	1.84457	1.4749	1.08929	0.715341	0.388994	0.115062	-0.111346	-0.268009	-0.34672	-0.36736	-0.351591	-0.343518	-0.350692	-0.373131	-0.44641	-0.540303	-0.618755	-0.666191	-0.670125	-0.603393	-0.455326	-0.247738	0.00842576	0.289712	0.577892	0.86009	1.15834	1.42196	1.62479	1.75998	1.84299	1.9077	1.96614	2.02859	2.11688	2.24023	2.39779	2.55104	2.67481	2.76052	2.79732	2.76405	2.66897	2.52053	2.34026	2.15456	1.98987	1.85233	1.73969	1.66589	1.63169	1.61716	1.60385	1.58642	1.58642	
0.320369	0.320369	0.425485	0.605173	0.81861	1.0517	1.28395	1.51519	1.71232	1.87105	1.97716	2.00528	1.93018	1.74727	1.4842	1.16647	0.82455	0.508034	0.237075	0.0252025	-0.147121	-0.299519	-0.451116	-0.586832	-0.670288	-0.701988	-0.691019	-0.604213	-0.425035	-0.159472	0.183965	0.570472	0.960406	1.32921	1.65517	1.95706	2.24025	2.48182	2.66363	2.7663	2.75323	2.64847	2.48323	2.23869	1.91546	1.55559	1.18203	0.794917	0.42851	0.105584	-0.158646	-0.371438	-0.509488	-0.571858	-0.579936	-0.56355	-0.558482	-0.557231	-0.57955	-0.64347	-0.704855	-0.73736	-0.743427	-0.703254	-0.584766	-0.394435	-0.140283	0.141294	0.429553	0.715102	0.997914	1.27713	1.505	1.67084	1.76622	1.82459	1.85539	1.88381	1.9156	1.96843	2.05307	2.16284	2.26727	2.3692	2.44832	2.49798	2.48495	2.41063	2.26602	2.09137	1.9096	1.7471	1.59743	1.4616	1.35129	1.25681	1.19237	1.13844	1.10733	1.10733	
0.376667	0.376667	0.473734	0.651297	0.878573	1.13008	1.378	1.60575	1.79712	1.94466	2.03443	2.04043	1.92595	1.69942	1.38439	1.01678	0.640731	0.296444	0.0143409	-0.204111	-0.383333	-0.53508	-0.677639	-0.78455	-0.834318	-0.839023	-0.794334	-0.675443	-0.476241	-0.199592	0.143867	0.513921	0.884855	1.23059	1.55255	1.85546	2.13466	2.35887	2.51099	2.56508	2.51253	2.38774	2.19687	1.92001	1.58629	1.23466	0.865564	0.488152	0.128518	-0.176819	-0.426935	-0.624004	-0.733393	-0.778119	-0.77788	-0.762239	-0.75367	-0.747974	-0.763453	-0.795284	-0.805322	-0.79497	-0.758447	-0.667118	-0.507248	-0.272927	0.00318589	0.285534	0.579648	0.861224	1.12925	1.37643	1.56614	1.68644	1.7499	1.76935	1.7596	1.74987	1.74274	1.76036	1.79906	1.85616	1.92415	2.00701	2.0887	2.15199	2.1676	2.11572	1.99079	1.8312	1.66472	1.50469	1.34128	1.17833	1.02338	0.871149	0.754397	0.665467	0.618984	0.618984	
0.386949	0.386949	0.475623	0.648325	0.890199	1.16195	1.4279	1.65689	1.84669	1.98677	2.06598	2.04399	1.89028	1.62182	1.26146	0.855904	0.455603	0.0992317	-0.180304	-0.396655	-0.56838	-0.717439	-0.843556	-0.919564	-0.949733	-0.935225	-0.867069	-0.735971	-0.531127	-0.250272	0.0785389	0.423593	0.76537	1.088	1.39916	1.691	1.95289	2.15042	2.26292	2.27445	2.19646	2.05673	1.85005	1.566	1.24569	0.906242	0.543965	0.182888	-0.153552	-0.435846	-0.676233	-0.84168	-0.921721	-0.960949	-0.955765	-0.939014	-0.921796	-0.902477	-0.894589	-0.878691	-0.847306	-0.79555	-0.711766	-0.579441	-0.379452	-0.123161	0.151918	0.444676	0.738477	1.00324	1.25416	1.46325	1.60012	1.67731	1.69985	1.6699	1.61902	1.56389	1.5249	1.50332	1.4976	1.51	1.55105	1.62533	1.7121	1.78921	1.8302	1.80459	1.7088	1.57231	1.42083	1.25718	1.08083	0.893285	0.698468	0.498782	0.330568	0.21025	0.150318	0.150318	
0.3337	0.3337	0.41819	0.595591	0.858699	1.1615	1.45281	1.69553	1.88784	2.02666	2.08868	2.03063	1.83945	1.53002	1.13421	0.706249	0.298506	-0.0504774	-0.320545	-0.529018	-0.698324	-0.84783	-0.957267	-1.01242	-1.02243	-0.987247	-0.911564	-0.781264	-0.571348	-0.299152	0.003496	0.318339	0.623934	0.917682	1.20824	1.48085	1.71314	1.87903	1.94985	1.92778	1.83724	1.69582	1.48927	1.21932	0.916073	0.591148	0.250096	-0.0827725	-0.39398	-0.669727	-0.886429	-1.01165	-1.07816	-1.10797	-1.09311	-1.06578	-1.03588	-1.00297	-0.967958	-0.916786	-0.84523	-0.748546	-0.628434	-0.453609	-0.22101	0.0374981	0.319838	0.611636	0.885663	1.13848	1.36603	1.5145	1.5983	1.63216	1.60294	1.52378	1.43127	1.34133	1.27286	1.22297	1.18524	1.16753	1.20052	1.2687	1.3579	1.44179	1.49596	1.49425	1.42612	1.31765	1.17808	1.0125	0.819585	0.61046	0.383721	0.143765	-0.0626872	-0.206473	-0.273699	-0.273699	
0.238743	0.238743	0.324516	0.517013	0.807187	1.14708	1.46916	1.73073	1.9296	2.06847	2.11015	2.01927	1.79338	1.45469	1.04253	0.603779	0.196958	-0.142354	-0.411398	-0.62217	-0.796163	-0.936324	-1.0263	-1.06417	-1.05658	-1.01471	-0.940172	-0.805553	-0.592377	-0.337162	-0.0668582	0.200823	0.46133	0.725453	0.989105	1.23502	1.43726	1.57389	1.6164	1.57966	1.49444	1.36124	1.16464	0.919744	0.640141	0.334521	0.0171075	-0.296884	-0.594702	-0.849994	-1.021	-1.11503	-1.17035	-1.18395	-1.16304	-1.13639	-1.10421	-1.05876	-0.999253	-0.911405	-0.795151	-0.667851	-0.50636	-0.287549	-0.0481569	0.208698	0.487849	0.764244	1.02807	1.26853	1.44266	1.5292	1.56613	1.54554	1.45607	1.33749	1.22093	1.10673	1.02543	0.958774	0.896005	0.872254	0.898171	0.953184	1.03819	1.11316	1.17251	1.18927	1.15503	1.0738	0.946114	0.772315	0.56813	0.339456	0.082045	-0.179707	-0.411085	-0.570871	-0.647814	-0.647814	
0.152462	0.152462	0.244279	0.454234	0.771585	1.146	1.50052	1.78581	2.00175	2.14361	2.16876	2.05113	1.79617	1.43396	1.0031	0.550558	0.139465	-0.200801	-0.474927	-0.692577	-0.867258	-0.991937	-1.06376	-1.0822	-1.0637	-1.02629	-0.944547	-0.794785	-0.590311	-0.364423	-0.141177	0.0729759	0.299512	0.538189	0.767669	0.984835	1.17309	1.29186	1.32251	1.2894	1.21378	1.0946	0.925397	0.71151	0.450499	0.160488	-0.136217	-0.427976	-0.701077	-0.912497	-1.04582	-1.12698	-1.17376	-1.18517	-1.17644	-1.15725	-1.12023	-1.06142	-0.978704	-0.854433	-0.709986	-0.548998	-0.340724	-0.106204	0.136271	0.39814	0.669237	0.93447	1.18034	1.37008	1.48156	1.51629	1.49672	1.40917	1.27594	1.14474	1.0102	0.887747	0.79895	0.713002	0.648273	0.628812	0.641632	0.687021	0.754296	0.815832	0.873878	0.908022	0.902054	0.849961	0.725825	0.549208	0.331418	0.0757698	-0.200245	-0.476938	-0.719624	-0.898068	-0.988115	-0.988115	
0.120793	0.120793	0.222885	0.450049	0.793366	1.19918	1.58927	1.90753	2.14794	2.29691	2.309	2.16001	1.8708	1.48007	1.0229	0.551326	0.129154	-0.218353	-0.500372	-0.723587	-0.891836	-1.00508	-1.06378	-1.06581	-1.03636	-0.991591	-0.899502	-0.748528	-0.570118	-0.390995	-0.216851	-0.0343963	0.167028	0.370481	0.570943	0.782241	0.970267	1.0831	1.11316	1.09316	1.03801	0.94797	0.812907	0.622668	0.378875	0.112688	-0.160524	-0.430494	-0.669547	-0.847565	-0.967301	-1.0473	-1.09901	-1.1215	-1.12873	-1.11819	-1.08214	-1.01251	-0.905669	-0.753833	-0.582706	-0.38092	-0.144176	0.10396	0.361598	0.613252	0.862795	1.09846	1.29267	1.42652	1.49122	1.47425	1.39172	1.25346	1.10683	0.965711	0.826299	0.70924	0.612178	0.528292	0.479543	0.45769	0.455928	0.475811	0.514001	0.552035	0.603059	0.644136	0.671531	0.632409	0.519804	0.346164	0.116499	-0.155313	-0.444187	-0.724667	-0.972358	-1.16052	-1.25584	-1.25584	
0.213309	0.213309	0.324305	0.563054	0.922359	1.34755	1.76487	2.11657	2.38	2.53065	2.52463	2.34539	2.02239	1.59627	1.11023	0.619788	0.181643	-0.179016	-0.474441	-0.709036	-0.87379	-0.972208	-1.01242	-1.00324	-0.967667	-0.916222	-0.824723	-0.693312	-0.549732	-0.409839	-0.265872	-0.102431	0.0690399	0.246439	0.448435	0.678938	0.874298	0.989496	1.03819	1.04231	1.01697	0.959966	0.851599	0.679032	0.452841	0.198456	-0.0574806	-0.309131	-0.523377	-0.685554	-0.803453	-0.894065	-0.960397	-1.00132	-1.03181	-1.03554	-0.994254	-0.912427	-0.782536	-0.615589	-0.418154	-0.181811	0.0738629	0.335171	0.581378	0.809489	1.02817	1.21968	1.36877	1.4627	1.47771	1.40305	1.26674	1.10703	0.958917	0.819839	0.69501	0.58764	0.490868	0.417466	0.373617	0.338042	0.307459	0.292551	0.295086	0.312734	0.354609	0.404709	0.44828	0.422424	0.327414	0.15259	-0.0839773	-0.362928	-0.659941	-0.928351	-1.17074	-1.35328	-1.45655	-1.45655	
0.458082	0.458082	0.574694	0.817453	1.17928	1.61026	2.04142	2.41709	2.69934	2.84857	2.82175	2.6144	2.26129	1.8022	1.2861	0.769966	0.306999	-0.0774551	-0.392762	-0.6375	-0.80107	-0.888267	-0.912173	-0.898461	-0.868677	-0.826625	-0.746788	-0.629657	-0.510262	-0.389954	-0.255545	-0.110056	0.0436434	0.229159	0.457195	0.703881	0.911533	1.03984	1.11158	1.14526	1.1505	1.12159	1.02784	0.856965	0.638698	0.396351	0.15198	-0.0875404	-0.286107	-0.435911	-0.566886	-0.681722	-0.769496	-0.839749	-0.889293	-0.902036	-0.861111	-0.771999	-0.633993	-0.458451	-0.230994	0.0270078	0.288853	0.544223	0.771999	0.977675	1.15702	1.31357	1.42037	1.46213	1.41476	1.29361	1.13856	0.983497	0.842858	0.716619	0.610042	0.508301	0.416757	0.352668	0.305389	0.248037	0.191584	0.147278	0.118819	0.122312	0.156347	0.203989	0.242585	0.220127	0.130914	-0.0386619	-0.27403	-0.552022	-0.834123	-1.08098	-1.30091	-1.46924	-1.57147	-1.57147	
0.804031	0.804031	0.927725	1.17581	1.53808	1.9706	2.41024	2.80314	3.09721	3.24003	3.19602	2.96801	2.58856	2.09831	1.55158	1.00751	0.513504	0.0950219	-0.247459	-0.506102	-0.672198	-0.760168	-0.78761	-0.780309	-0.759969	-0.722226	-0.646225	-0.536519	-0.428603	-0.318211	-0.186332	-0.042304	0.122456	0.334376	0.589072	0.849517	1.06823	1.21009	1.30074	1.36708	1.39999	1.37929	1.2829	1.11435	0.908431	0.678622	0.439833	0.21867	0.0358236	-0.121131	-0.280474	-0.422811	-0.535943	-0.633643	-0.705706	-0.735635	-0.698723	-0.607397	-0.469871	-0.27949	-0.0389186	0.222065	0.477605	0.71732	0.924001	1.10333	1.25682	1.37248	1.42462	1.40581	1.3143	1.18598	1.03491	0.885595	0.752979	0.646609	0.549086	0.458323	0.380342	0.31911	0.254883	0.177057	0.098891	0.0300285	-0.0205527	-0.0273027	-0.0110556	0.0211673	0.0385795	0.0154272	-0.0675434	-0.223458	-0.443423	-0.694319	-0.944847	-1.16863	-1.36154	-1.50625	-1.58942	-1.58942	
