1.25276e-12	8.86988e-13	5.47439e-12	3.35971e-11	1.85032e-10	9.10417e-10	3.99023e-09	1.55427e-08	5.37324e-08	1.64828e-07	4.49136e-07	1.08968e-06	2.36204e-06	4.59402e-06	8.05508e-06	1.27947e-05	1.84964e-05	2.44361e-05	2.96018e-05	3.2961e-05	3.37827e-05	3.18817e-05	2.76842e-05	2.2096e-05	1.6314e-05	1.22217e-05	1.65129e-05	6.36465e-05	0.000319994	0.00147552	0.00592163	0.0203785	0.059434	0.145363	0.296286	0.505841	0.742796	0.985603	1.23548	1.47776	1.6882	1.86615	1.99809	2.07577	2.0994	2.06225	1.973	1.82842	1.64108	1.41889	1.17042	0.909191	0.643158	0.386022	0.148303	-0.0618496	-0.239664	-0.375499	-0.465714	-0.50936	-0.504457	-0.451224	-0.351856	-0.207362	-0.0225323	0.193954	0.436861	0.695236	0.962235	1.22182	1.46542	1.68185	1.8611	1.99541	2.07403	2.09965	2.06427	1.97653	1.83346	1.6487	1.43136	1.18524	0.936722	0.69478	0.460585	0.260689	0.123306	0.0486433	0.016125	0.0045408	0.00109857	0.000230782	4.25033e-05	6.92137e-06	1.00412e-06	1.30647e-07	1.53358e-08	1.63267e-09	1.58393e-10	1.40747e-11	
3.97832e-13	9.12391e-14	4.50523e-13	2.88369e-12	1.66372e-11	8.58611e-11	3.95107e-10	1.61699e-09	5.87477e-09	1.89331e-08	5.41457e-08	1.37625e-07	3.11721e-07	6.31344e-07	1.14795e-06	1.88178e-06	2.79249e-06	3.76537e-06	4.62757e-06	5.19516e-06	5.33474e-06	5.01222e-06	4.30634e-06	3.38486e-06	2.49134e-06	2.20848e-06	5.50206e-06	2.94423e-05	0.000162032	0.000793725	0.00338526	0.0124258	0.0388062	0.101961	0.223448	0.40823	0.632585	0.867532	1.10918	1.35364	1.57539	1.76738	1.92436	2.03047	2.09082	2.09524	2.04911	1.95267	1.81713	1.64108	1.44111	1.22304	0.998168	0.779885	0.573003	0.387059	0.232434	0.112182	0.030893	-0.00720938	-0.00308617	0.0438055	0.133503	0.260599	0.421766	0.612545	0.823147	1.04383	1.26672	1.48335	1.6784	1.84769	1.97522	2.06256	2.09848	2.08297	2.01302	1.89664	1.73107	1.53375	1.30595	1.06024	0.820226	0.586142	0.36694	0.193814	0.0852686	0.0313337	0.0097088	0.00256564	0.000584762	0.000116145	2.02898e-05	3.14309e-06	4.34888e-07	5.409e-08	6.08198e-09	6.21392e-10	5.79524e-11	4.95534e-12	
1.26264e-13	1.46076e-14	3.48316e-14	2.27776e-13	1.3733e-12	7.41725e-12	3.57529e-11	1.53364e-10	5.84149e-10	1.97309e-09	5.90857e-09	1.57002e-08	3.70876e-08	7.8094e-08	1.47056e-07	2.48518e-07	3.78267e-07	5.2028e-07	6.48448e-07	7.3383e-07	7.54936e-07	7.06236e-07	6.00642e-07	4.66361e-07	3.54165e-07	4.59745e-07	2.02126e-06	1.2742e-05	7.49919e-05	0.000390415	0.00177534	0.00697845	0.0234483	0.0665751	0.158078	0.312313	0.517682	0.743361	0.974958	1.21517	1.44545	1.64805	1.82505	1.95992	2.05111	2.09541	2.09233	2.04451	1.95267	1.82842	1.67679	1.50507	1.32548	1.14378	0.969859	0.813733	0.679536	0.57541	0.504328	0.468972	0.472936	0.515929	0.593726	0.704253	0.843494	1.00302	1.17932	1.362	1.54093	1.70841	1.85654	1.97313	2.05866	2.09579	2.09112	2.036	1.93681	1.79264	1.60968	1.40166	1.16706	0.92786	0.697607	0.473895	0.276537	0.134961	0.0548235	0.0186597	0.00537919	0.00132871	0.000284318	5.32291e-05	8.79603e-06	1.29299e-06	1.70241e-07	2.01999e-08	2.172e-09	2.12774e-10	1.9109e-11	1.59016e-12	
1.41133e-13	2.94769e-14	8.4395e-15	1.77565e-14	1.04623e-13	5.89109e-13	2.9682e-12	1.33166e-11	5.30601e-11	1.87435e-10	5.86526e-10	1.62618e-09	3.99948e-09	8.74272e-09	1.70292e-08	2.96408e-08	4.62416e-08	6.4843e-08	8.19291e-08	9.34427e-08	9.63035e-08	8.97148e-08	7.55838e-08	5.83831e-08	4.96312e-08	1.15136e-07	7.27333e-07	5.02726e-06	3.14612e-05	0.00017435	0.000847468	0.00357827	0.0129842	0.040027	0.103651	0.223582	0.401963	0.614332	0.835504	1.06529	1.29859	1.51105	1.70033	1.86072	1.97923	2.0619	2.09533	2.09233	2.04911	1.973	1.86647	1.74182	1.60349	1.46177	1.32409	1.19705	1.089	1.0036	0.945631	0.918825	0.921689	0.954784	1.01878	1.10879	1.22132	1.35115	1.48964	1.63136	1.76812	1.88971	1.99066	2.06128	2.09557	2.09261	2.04898	1.95842	1.83246	1.66406	1.47057	1.25293	1.01839	0.790689	0.570554	0.362472	0.194605	0.0869759	0.0324224	0.0101751	0.00271941	0.000626043	0.000125456	2.20908e-05	3.44653e-06	4.79963e-07	6.00658e-08	6.80284e-09	7.04744e-10	6.86184e-11	6.81979e-12	8.30214e-13	
1.48171e-12	3.8064e-13	8.70974e-14	1.87855e-14	1.05385e-14	4.36748e-14	2.26959e-13	1.06259e-12	4.42044e-12	1.62995e-11	5.31994e-11	1.53638e-10	3.92804e-10	8.90214e-10	1.79163e-09	3.20914e-09	5.128e-09	7.32748e-09	9.38249e-09	1.07827e-08	1.11324e-08	1.03293e-08	8.632e-09	6.74605e-09	7.48975e-09	3.16875e-08	2.41933e-07	1.78933e-06	1.18953e-05	7.0255e-05	0.000365609	0.00166141	0.00652637	0.0219165	0.0621951	0.147612	0.291493	0.482876	0.693013	0.909338	1.13607	1.35638	1.55366	1.73255	1.87692	1.98568	2.0619	2.09541	2.09524	2.06225	2.0036	1.92338	1.82815	1.72611	1.62263	1.52665	1.4415	1.37392	1.3272	1.3037	1.30634	1.3349	1.38588	1.45724	1.54515	1.64306	1.74698	1.84765	1.94064	2.01694	2.07097	2.09775	2.09158	2.05003	1.96591	1.85149	1.69849	1.5155	1.3141	1.09029	0.865171	0.650438	0.442137	0.258163	0.12606	0.0512364	0.0174503	0.00503447	0.00124464	0.000266577	4.99559e-05	8.2638e-06	1.21658e-06	1.60814e-07	1.9399e-08	2.24992e-09	2.97677e-10	5.90335e-11	1.68111e-11	5.16878e-12	
1.838e-11	4.94022e-12	1.17752e-12	2.49501e-13	4.75696e-14	1.08756e-14	1.72241e-14	7.83476e-14	3.39014e-13	1.30249e-12	4.4267e-12	1.32955e-11	3.5287e-11	8.28101e-11	1.72033e-10	3.16849e-10	5.18277e-10	7.54303e-10	9.78489e-10	1.13288e-09	1.17165e-09	1.08305e-09	9.00248e-10	7.39705e-10	1.29933e-09	8.59061e-09	7.27946e-08	5.71679e-07	4.03634e-06	2.54175e-05	0.000141696	0.000693508	0.00295219	0.0108169	0.0337325	0.0885386	0.19391	0.354135	0.548587	0.752458	0.964448	1.1842	1.38937	1.57499	1.74345	1.87692	1.97923	2.05111	2.09082	2.0994	2.08129	2.04133	1.98626	1.92112	1.85264	1.78517	1.72543	1.67752	1.64393	1.62827	1.62991	1.64928	1.6862	1.73633	1.79825	1.8665	1.93479	1.99843	2.05075	2.08681	2.09991	2.08531	2.03921	1.96081	1.85312	1.71179	1.53894	1.35032	1.14053	0.920979	0.711316	0.508375	0.318376	0.168253	0.0740933	0.027267	0.00846499	0.00224204	0.000512292	0.000102027	1.78808e-05	2.7863e-06	3.937e-07	5.41081e-08	9.21517e-09	2.66447e-09	1.09236e-09	4.59692e-10	1.7681e-10	6.05637e-11	
2.10536e-10	5.90886e-11	1.47078e-11	3.25279e-12	6.40855e-13	1.12994e-13	1.88544e-14	7.85059e-15	2.43338e-14	9.60122e-14	3.39143e-13	1.05785e-12	2.91078e-12	7.06556e-12	1.51374e-11	2.86468e-11	4.79396e-11	7.10346e-11	9.33235e-11	1.08833e-10	1.12749e-10	1.03878e-10	8.63885e-11	8.06644e-11	2.51412e-10	2.16188e-09	1.96666e-08	1.63546e-07	1.22579e-06	8.22709e-06	4.91122e-05	0.000258789	0.00119343	0.00477065	0.0163576	0.0475818	0.11623	0.236976	0.40519	0.596076	0.792589	0.998924	1.20827	1.39997	1.57499	1.73255	1.86072	1.95992	2.03047	2.07577	2.09589	2.09561	2.07704	2.04728	2.00916	1.96969	1.93181	1.89956	1.87691	1.86607	1.86728	1.88058	1.90541	1.93908	1.97734	2.01703	2.05401	2.08187	2.0974	2.09363	2.06889	2.01849	1.94234	1.83775	1.70295	1.54115	1.3635	1.16709	0.956679	0.75287	0.557313	0.368764	0.208486	0.0986601	0.0390054	0.0129767	0.00367118	0.000892939	0.00018873	3.50557e-05	5.83531e-06	9.3343e-07	1.8675e-07	6.78118e-08	3.63464e-08	2.00822e-08	1.0176e-08	4.613e-09	1.85925e-09	6.64665e-10	
2.20729e-09	6.48081e-10	1.6879e-10	3.90495e-11	8.04269e-12	1.47895e-12	2.43673e-13	3.64085e-14	6.39455e-15	7.12472e-15	2.40652e-14	7.76552e-14	2.21254e-13	5.54951e-13	1.22509e-12	2.3806e-12	4.0737e-12	6.14304e-12	8.17122e-12	9.59657e-12	9.95875e-12	9.15207e-12	7.70974e-12	9.28447e-12	4.96763e-11	4.9356e-10	4.76079e-09	4.18571e-08	3.32717e-07	2.37759e-06	1.51804e-05	8.60033e-05	0.000429012	0.00186803	0.00703233	0.0226538	0.0618056	0.14159	0.27159	0.440681	0.624544	0.812955	1.0107	1.20827	1.38937	1.55366	1.70033	1.82505	1.92436	1.99809	2.04901	2.0794	2.09366	2.09422	2.08566	2.07124	2.05465	2.04088	2.02958	2.02332	2.02401	2.03149	2.04346	2.05782	2.0746	2.08779	2.09506	2.09182	2.07486	2.04043	1.98546	1.90646	1.80225	1.67256	1.522	1.35483	1.16953	0.970402	0.774855	0.587567	0.404851	0.241696	0.121691	0.0513153	0.0182018	0.00548022	0.00141543	0.000317221	6.27746e-05	1.15995e-05	2.52323e-06	1.00099e-06	6.45988e-07	4.49451e-07	2.91583e-07	1.71207e-07	9.02573e-08	4.25368e-08	1.78618e-08	6.66597e-09	
2.1089e-08	6.49181e-09	1.77301e-09	4.3001e-10	9.27837e-11	1.78576e-11	3.07533e-12	4.75555e-13	6.6359e-14	8.76481e-15	2.52915e-15	5.37417e-15	1.55566e-14	4.02572e-14	9.14996e-14	1.82459e-13	3.19112e-13	4.89547e-13	6.59107e-13	7.79415e-13	8.10232e-13	7.43835e-13	6.50683e-13	1.16847e-12	9.35892e-12	1.01503e-10	1.03287e-09	9.58735e-09	8.07125e-08	6.13145e-07	4.17958e-06	2.54061e-05	0.000136759	0.000646875	0.00266565	0.00948127	0.0288272	0.0742429	0.160937	0.293854	0.458733	0.63401	0.812955	0.998924	1.1842	1.35638	1.51105	1.64805	1.76738	1.86615	1.9447	2.00291	2.04392	2.07004	2.08539	2.09155	2.09315	2.09131	2.08884	2.08904	2.08901	2.08905	2.09174	2.09305	2.09082	2.08327	2.06571	2.03711	1.99266	1.93068	1.84801	1.74502	1.62208	1.4814	1.32341	1.14783	0.961242	0.776858	0.598897	0.424245	0.263867	0.139775	0.0623407	0.0234341	0.00747762	0.0020459	0.000486998	0.000104888	2.41908e-05	9.3549e-06	6.63975e-06	5.55175e-06	4.4471e-06	3.27168e-06	2.18995e-06	1.32725e-06	7.25057e-07	3.55452e-07	1.55752e-07	6.07968e-08	
1.8275e-07	5.91245e-08	1.69751e-08	4.32649e-09	9.80286e-10	1.97911e-10	3.57082e-11	5.77708e-12	8.41111e-13	1.10633e-13	1.32816e-14	1.76255e-15	1.15447e-15	2.71799e-15	6.32715e-15	1.29378e-14	2.31164e-14	3.60643e-14	4.91337e-14	5.84928e-14	6.09169e-14	5.60263e-14	5.32821e-14	1.57252e-13	1.62601e-12	1.8786e-11	2.01122e-10	1.96794e-09	1.75176e-08	1.41199e-07	1.02535e-06	6.67026e-06	3.86306e-05	0.000197803	0.000888673	0.00347433	0.0117175	0.0337968	0.0827548	0.171389	0.301515	0.458733	0.624544	0.792589	0.964448	1.13607	1.29859	1.44545	1.57539	1.6882	1.78374	1.86308	1.9261	1.97489	2.01092	2.03631	2.05393	2.06475	2.07075	2.07249	2.07248	2.07	2.06284	2.05096	2.03181	2.00473	1.9661	1.91482	1.84844	1.76608	1.66696	1.55084	1.41744	1.26724	1.10226	0.929835	0.758836	0.591326	0.426014	0.272512	0.150111	0.0701664	0.0277662	0.0093484	0.00270594	0.000690822	0.000172846	6.15346e-05	4.31757e-05	4.11197e-05	3.92054e-05	3.48738e-05	2.85811e-05	2.14931e-05	1.47756e-05	9.24557e-06	5.24021e-06	2.67668e-06	1.22626e-06	5.01743e-07	
1.42875e-06	4.87153e-07	1.47443e-07	3.95997e-08	9.44671e-09	2.00562e-09	3.80007e-10	6.44644e-11	9.82606e-12	1.35074e-12	1.68078e-13	1.90185e-14	2.01926e-15	3.53417e-16	4.21969e-16	8.52415e-16	1.55309e-15	2.46316e-15	3.39485e-15	4.06803e-15	4.24532e-15	3.93242e-15	4.37788e-15	2.13771e-14	2.57302e-13	3.13343e-12	3.52265e-11	3.62757e-10	3.40802e-09	2.90861e-08	2.24463e-07	1.55834e-06	9.67815e-06	5.34386e-05	0.000260569	0.00111385	0.0041421	0.0132959	0.0365759	0.0857819	0.171389	0.293854	0.440681	0.596076	0.752458	0.909338	1.06529	1.21517	1.35364	1.47776	1.5855	1.67744	1.75436	1.81744	1.86789	1.90683	1.93535	1.95606	1.96969	1.97498	1.97443	1.96759	1.95237	1.93036	1.89995	1.8587	1.8059	1.74011	1.66032	1.56529	1.45422	1.3271	1.18597	1.03443	0.877947	0.721184	0.564842	0.410087	0.266723	0.151083	0.0733299	0.030339	0.0107345	0.0032956	0.000931797	0.000312159	0.000195243	0.000197699	0.000216479	0.000225495	0.000218661	0.000196657	0.000163706	0.000125788	8.88836e-05	5.74914e-05	3.3859e-05	1.80535e-05	8.66605e-06	3.72591e-06	
1.00174e-05	3.61097e-06	1.15577e-06	3.28126e-07	8.26616e-08	1.85077e-08	3.69216e-09	6.58341e-10	1.05292e-10	1.51608e-11	1.9727e-12	2.32822e-13	2.50163e-14	2.46439e-15	2.44989e-16	7.03353e-17	9.84058e-17	1.56482e-16	2.17999e-16	2.62896e-16	2.75036e-16	2.59073e-16	3.72054e-16	2.79425e-15	3.69682e-14	4.72151e-13	5.5645e-12	6.02054e-11	5.95827e-10	5.3726e-09	4.39519e-08	3.24698e-07	2.15518e-06	1.27816e-05	6.73253e-05	0.000312944	0.00127498	0.00452152	0.0138663	0.0365759	0.0827548	0.160937	0.27159	0.40519	0.548587	0.693013	0.835504	0.974958	1.10918	1.23548	1.35081	1.45269	1.54058	1.61452	1.67551	1.72431	1.76108	1.78722	1.80416	1.81242	1.81139	1.80133	1.78275	1.75461	1.71552	1.66423	1.6008	1.52407	1.43344	1.32871	1.211	1.08286	0.947364	0.807181	0.6642	0.519588	0.377194	0.247105	0.142541	0.0712254	0.030615	0.01136	0.00374922	0.00127203	0.000675271	0.000664249	0.00080348	0.000954233	0.00106433	0.00110886	0.00107875	0.000979338	0.000828293	0.000650802	0.000473185	0.000316811	0.000194206	0.000108314	5.46096e-05	2.47392e-05	
6.25625e-05	2.39274e-05	8.12846e-06	2.44811e-06	6.53513e-07	1.54804e-07	3.2613e-08	6.12903e-09	1.0311e-09	1.55865e-10	2.12518e-11	2.62357e-12	2.94339e-13	3.01166e-14	2.82111e-15	2.45338e-16	2.48306e-17	1.0654e-17	1.31359e-17	1.58322e-17	1.66119e-17	1.61811e-17	3.29954e-17	3.41463e-16	4.82564e-15	6.44531e-14	7.95064e-13	9.02273e-12	9.3884e-11	8.92468e-10	7.72037e-09	6.05172e-08	4.27868e-07	2.71495e-06	1.5378e-05	7.73102e-05	0.000342897	0.00133362	0.00452152	0.0132959	0.0337968	0.0742429	0.14159	0.236976	0.354135	0.482876	0.614332	0.743361	0.867532	0.985603	1.09649	1.19833	1.28949	1.36891	1.43625	1.49179	1.53552	1.56717	1.5873	1.597	1.59589	1.58412	1.56182	1.52771	1.48158	1.4237	1.35395	1.27213	1.17872	1.07491	0.962481	0.843094	0.717839	0.588068	0.456617	0.32938	0.215825	0.125824	0.0642731	0.028566	0.0111545	0.00411682	0.00192572	0.00167391	0.00212624	0.00281403	0.00353569	0.00416419	0.0046	0.00477363	0.00465695	0.00426873	0.00367026	0.00295141	0.00221067	0.0015344	0.000980876	0.000573544	0.00030455	0.000145823	
0.000345376	0.000140723	5.09515e-05	1.63463e-05	4.64207e-06	1.16767e-06	2.60668e-07	5.17926e-08	9.19109e-09	1.4623e-09	2.09404e-10	2.70967e-11	3.18048e-12	3.39871e-13	3.31821e-14	2.96975e-15	2.44676e-16	1.90561e-17	2.0299e-18	9.74235e-19	9.43185e-19	9.71471e-19	2.99635e-18	3.85251e-17	5.73501e-16	7.99481e-15	1.03068e-13	1.2248e-12	1.33744e-11	1.3375e-10	1.22052e-09	1.01234e-08	7.59977e-08	5.1404e-07	3.1175e-06	1.68653e-05	8.09531e-05	0.000342897	0.00127498	0.0041421	0.0117175	0.0288272	0.0618056	0.11623	0.19391	0.291493	0.401963	0.517682	0.632585	0.742796	0.846346	0.942087	1.02893	1.10593	1.17235	1.22792	1.27263	1.30609	1.32793	1.33822	1.33711	1.32455	1.30037	1.26459	1.21768	1.15994	1.09135	1.01231	0.923591	0.826208	0.721218	0.609857	0.494416	0.379195	0.270679	0.176619	0.103539	0.0538069	0.0246966	0.0103201	0.00464521	0.00338736	0.00421421	0.00607019	0.00847207	0.0110987	0.0136386	0.0157763	0.0172313	0.0178059	0.0174204	0.0161283	0.0141059	0.0116199	0.0089777	0.0064707	0.00432264	0.00265672	0.00149027	0.000756839	
0.00167062	0.000728599	0.000282525	9.70119e-05	2.94421e-05	7.89777e-06	1.87554e-06	3.95388e-07	7.42501e-08	1.24691e-08	1.88016e-09	2.55597e-10	3.14522e-11	3.5168e-12	3.58622e-13	3.34671e-14	2.86751e-15	2.2629e-16	1.65268e-17	1.15949e-18	1.1939e-19	6.10281e-20	2.69966e-19	3.99594e-18	6.2217e-17	9.03838e-16	1.216e-14	1.51072e-13	1.72811e-12	1.81438e-11	1.74256e-10	1.52536e-09	1.21225e-08	8.71035e-08	5.63353e-07	3.26437e-06	1.68653e-05	7.73102e-05	0.000312944	0.00111385	0.00347433	0.00948127	0.0226538	0.0475818	0.0885386	0.147612	0.223582	0.312313	0.40823	0.505841	0.600796	0.69018	0.772074	0.845181	0.908572	0.961658	1.00424	1.03623	1.05736	1.06737	1.06627	1.05405	1.03071	0.9966	0.951913	0.896737	0.831336	0.756383	0.672865	0.582187	0.486419	0.388755	0.293819	0.207227	0.134409	0.0790387	0.0417108	0.0198891	0.00930413	0.00581333	0.00653442	0.00992128	0.0152439	0.0220347	0.0297628	0.0377402	0.0451708	0.0512604	0.0553328	0.0569263	0.0558589	0.0522524	0.0465164	0.0392912	0.0313556	0.02351	0.0164499	0.0106568	0.0063365	0.00342668	
0.00701	0.00329017	0.00137403	0.000507788	0.00016557	4.75983e-05	1.20789e-05	2.71271e-06	5.41039e-07	9.62133e-08	1.53201e-08	2.19363e-09	2.83639e-10	3.32525e-11	3.5482e-12	3.45854e-13	3.09e-14	2.53856e-15	1.92343e-16	1.34801e-17	8.78181e-19	5.62072e-20	2.63672e-20	3.81039e-19	6.17862e-18	9.3409e-17	1.30967e-15	1.69846e-14	2.03177e-13	2.23531e-12	2.2546e-11	2.07778e-10	1.74324e-09	1.32638e-08	9.1151e-08	5.63353e-07	3.1175e-06	1.5378e-05	6.73253e-05	0.000260569	0.000888673	0.00266565	0.00703233	0.0163576	0.0337325	0.0621951	0.103651	0.158078	0.223448	0.296286	0.372545	0.448439	0.520862	0.587435	0.646409	0.696519	0.736963	0.767329	0.787382	0.796923	0.795862	0.78421	0.762083	0.729689	0.687275	0.635313	0.574705	0.506802	0.433473	0.357233	0.281338	0.209681	0.146267	0.0943623	0.0556691	0.0299085	0.0151272	0.00867066	0.00826464	0.012583	0.021123	0.0336841	0.0498572	0.0687582	0.0890244	0.108986	0.126904	0.141185	0.150557	0.154189	0.15176	0.143483	0.130093	0.112781	0.0930882	0.0727406	0.0534366	0.0365999	0.0231533	0.0133916	
0.0252284	0.012822	0.00580438	0.00232368	0.000819086	0.000253816	6.91901e-05	1.66317e-05	3.53766e-06	6.6863e-07	1.12793e-07	1.70596e-08	2.32369e-09	2.8627e-10	3.20276e-11	3.26656e-12	3.04814e-13	2.61103e-14	2.05958e-15	1.50038e-16	1.01219e-17	6.34122e-19	3.88645e-20	3.54138e-20	5.63335e-19	8.85043e-18	1.2915e-16	1.74584e-15	2.18051e-14	2.50926e-13	2.65263e-12	2.56784e-11	2.26857e-10	1.82249e-09	1.32638e-08	8.71035e-08	5.1404e-07	2.71495e-06	1.27816e-05	5.34386e-05	0.000197803	0.000646875	0.00186803	0.00477065	0.0108169	0.0219165	0.040027	0.0665751	0.101961	0.145363	0.194879	0.247949	0.301829	0.353935	0.402033	0.444289	0.479279	0.505996	0.523801	0.532319	0.531368	0.520972	0.50135	0.472922	0.436389	0.39284	0.343783	0.291134	0.237204	0.184627	0.136147	0.094239	0.0606352	0.0359906	0.0198789	0.0112027	0.00890177	0.0125978	0.0227682	0.0403177	0.0658251	0.0989137	0.138035	0.180663	0.223731	0.264102	0.298929	0.325868	0.343189	0.349831	0.345394	0.330144	0.305011	0.271589	0.232109	0.189331	0.146357	0.106301	0.0718198	0.0446385	
0.0769039	0.0426131	0.0210659	0.00920463	0.00353328	0.00118819	0.000350067	9.05557e-05	2.06406e-05	4.16362e-06	7.4683e-07	1.19697e-07	1.72235e-08	2.23528e-09	2.62785e-10	2.80993e-11	2.74332e-12	2.45403e-13	2.01809e-14	1.53034e-15	1.07315e-16	6.97765e-18	4.21842e-19	2.64437e-20	4.85059e-20	7.71017e-19	1.16945e-17	1.64556e-16	2.14262e-15	2.57473e-14	2.84741e-13	2.88932e-12	2.68154e-11	2.26857e-10	1.74324e-09	1.21225e-08	7.59977e-08	4.27868e-07	2.15518e-06	9.67815e-06	3.86306e-05	0.000136759	0.000429012	0.00119343	0.00295219	0.00652637	0.0129842	0.0234483	0.0388062	0.059434	0.0850326	0.114634	0.146765	0.179679	0.211575	0.240757	0.265739	0.285311	0.298583	0.304993	0.304277	0.296464	0.281878	0.261144	0.235218	0.205368	0.173131	0.140231	0.108474	0.0795728	0.0549244	0.0354029	0.0212761	0.0123683	0.00851305	0.0101937	0.0190439	0.0377386	0.0690613	0.114554	0.17355	0.243094	0.318644	0.395056	0.467474	0.531841	0.585041	0.624862	0.649897	0.659383	0.653049	0.631078	0.594127	0.543456	0.481102	0.409996	0.334012	0.257873	0.186723	0.125295	
0.196004	0.11924	0.064897	0.0312172	0.0131602	0.00484094	0.00155253	0.000434922	0.000106815	2.31059e-05	4.42508e-06	7.54238e-07	1.15009e-07	1.57667e-08	1.9524e-09	2.19339e-10	2.24465e-11	2.10043e-12	1.8035e-13	1.42554e-14	1.04041e-15	7.03062e-17	4.41038e-18	2.5765e-19	1.76747e-20	6.26206e-20	9.7505e-19	1.4263e-17	1.93335e-16	2.42225e-15	2.79751e-14	2.96985e-13	2.88932e-12	2.56784e-11	2.07778e-10	1.52536e-09	1.01234e-08	6.05172e-08	3.24698e-07	1.55834e-06	6.67026e-06	2.54061e-05	8.60033e-05	0.000258789	0.000693508	0.00166141	0.00357827	0.00697845	0.0124258	0.0203784	0.0310483	0.0443046	0.0596526	0.0762911	0.0932177	0.109349	0.123627	0.135111	0.143047	0.146921	0.146488	0.141773	0.133079	0.12097	0.106242	0.0898668	0.0729135	0.0564594	0.0414777	0.0287247	0.018663	0.0114921	0.00738503	0.0070163	0.012332	0.0271583	0.0568773	0.106661	0.178954	0.271878	0.379637	0.494364	0.608154	0.714467	0.808663	0.887821	0.950299	0.995426	1.02312	1.03347	1.02656	1.00233	0.960701	0.901679	0.825772	0.734399	0.6302	0.51744	0.402293	0.292477	
0.413069	0.277472	0.167595	0.0895821	0.0418765	0.017005	0.00598603	0.00182932	0.000487149	0.000113619	2.33406e-05	4.24778e-06	6.88754e-07	1.0004e-07	1.30826e-08	1.54769e-09	1.6636e-10	1.63135e-11	1.46487e-12	1.20864e-13	9.19245e-15	6.46358e-16	4.21314e-17	2.55228e-18	1.44291e-19	1.21821e-20	7.54182e-20	1.13991e-18	1.60643e-17	2.09538e-16	2.52325e-15	2.79751e-14	2.84741e-13	2.65263e-12	2.2546e-11	1.74256e-10	1.22052e-09	7.72037e-09	4.39519e-08	2.24463e-07	1.02535e-06	4.17958e-06	1.51804e-05	4.91122e-05	0.000141696	0.000365609	0.000847468	0.00177534	0.00338522	0.00592133	0.0095765	0.0144288	0.0203952	0.0272178	0.0344862	0.0416868	0.0482643	0.0536858	0.0574988	0.05938	0.059169	0.0568838	0.0527192	0.0470275	0.0402818	0.0330243	0.0258073	0.0191303	0.0133858	0.00883944	0.00570545	0.00442988	0.00634353	0.0147178	0.0357154	0.0779381	0.149423	0.253134	0.38437	0.532401	0.684668	0.830387	0.962182	1.07609	1.17064	1.24576	1.30228	1.34167	1.3653	1.37401	1.36821	1.34762	1.31145	1.25849	1.18721	1.09659	0.986496	0.858063	0.714653	0.562935	
0.717294	0.532499	0.358902	0.215037	0.112609	0.051002	0.0198942	0.00668792	0.0019451	0.000492143	0.000109012	2.12769e-05	3.68244e-06	5.68532e-07	7.87398e-08	9.83328e-09	1.11258e-09	1.14549e-10	1.0775e-11	9.29413e-13	7.37629e-14	5.40328e-15	3.66369e-16	2.30555e-17	1.3499e-18	7.40168e-20	9.1057e-21	8.43936e-20	1.2324e-18	1.67134e-17	2.09538e-16	2.42225e-15	2.57473e-14	2.50926e-13	2.23531e-12	1.81438e-11	1.3375e-10	8.92468e-10	5.3726e-09	2.90861e-08	1.41199e-07	6.13145e-07	2.37759e-06	8.22709e-06	2.54175e-05	7.02549e-05	0.000174349	0.000390404	0.000793629	0.00147475	0.0025231	0.00400241	0.00592556	0.00823687	0.0108081	0.0134498	0.0159351	0.0180308	0.0195286	0.0202746	0.0201908	0.0192859	0.0176545	0.0154633	0.0129281	0.0102837	0.0077533	0.00552441	0.00375298	0.00265396	0.00281836	0.00600393	0.0165631	0.0429475	0.0973287	0.191061	0.327174	0.496206	0.680277	0.861539	1.02759	1.17209	1.29316	1.39136	1.46826	1.5259	1.56724	1.59506	1.61132	1.61718	1.61334	1.59928	1.57385	1.53538	1.48124	1.40842	1.31461	1.19822	1.05836	0.896273	
1.042	0.84614	0.634768	0.428239	0.253475	0.129401	0.0565151	0.0210962	0.00675522	0.00186687	0.000448456	9.43285e-05	1.74975e-05	2.88156e-06	4.23927e-07	5.60321e-08	6.6884e-09	7.24448e-10	7.15107e-11	6.45851e-12	5.35626e-13	4.09263e-14	2.88987e-15	1.89109e-16	1.14982e-17	6.51164e-19	3.47739e-20	7.46727e-21	8.75893e-20	1.23239e-18	1.60643e-17	1.93335e-16	2.14262e-15	2.18051e-14	2.03177e-13	1.72811e-12	1.33744e-11	9.3884e-11	5.95827e-10	3.40802e-09	1.75176e-08	8.07125e-08	3.32717e-07	1.22579e-06	4.03632e-06	1.1895e-05	3.14584e-05	7.49653e-05	0.000161806	0.000318245	0.0005741	0.000956098	0.00147905	0.00213738	0.00290005	0.00371099	0.00449549	0.00517125	0.00566151	0.00590785	0.00588012	0.00558174	0.00504912	0.00434526	0.0035493	0.00274428	0.00200925	0.00143277	0.00120458	0.00194386	0.00558942	0.0171867	0.0470965	0.111062	0.224249	0.389833	0.59218	0.804598	1.00465	1.18103	1.33035	1.45275	1.54963	1.62285	1.67483	1.70956	1.7319	1.74507	1.75167	1.75395	1.75246	1.74695	1.73534	1.71493	1.68297	1.63482	1.56613	1.47411	1.35697	1.21306	
