0.391907	0.391907	0.437372	0.520741	0.629452	0.749637	0.869236	0.979616	1.07575	1.1556	1.2192	1.26793	1.30381	1.32914	1.34624	1.35747	1.36556	1.37433	1.39019	1.42379	1.49006	1.60391	1.77036	1.97551	2.1904	2.39049	2.56879	2.72136	2.82851	2.87019	2.8454	2.75217	2.57959	2.33335	2.02398	1.65634	1.25167	0.828446	0.404826	0.00618113	-0.356411	-0.667626	-0.921856	-1.11561	-1.25128	-1.32884	-1.35198	-1.32698	-1.26213	-1.16814	-1.05879	-0.9468	-0.846592	-0.766249	-0.710607	-0.674351	-0.649216	-0.631909	-0.62189	-0.618861	-0.61898	-0.623281	-0.634813	-0.653521	-0.680445	-0.720007	-0.780441	-0.865088	-0.968728	-1.08096	-1.18894	-1.27759	-1.33624	-1.3522	-1.32182	-1.23716	-1.10211	-0.91725	-0.688798	-0.423945	-0.133647	0.167827	0.472702	0.762027	1.02874	1.25895	1.44054	1.57392	1.64751	1.65894	1.6189	1.52514	1.37913	1.20125	1.00717	0.799634	0.591742	0.418175	0.319002	0.319002	
0.185947	0.185947	0.220493	0.285773	0.375069	0.480164	0.592766	0.705559	0.812803	0.910512	0.996364	1.06944	1.12991	1.17864	1.21698	1.24659	1.26952	1.28886	1.30986	1.34165	1.39796	1.49424	1.63913	1.82415	2.02324	2.20916	2.37119	2.50771	2.60412	2.63908	2.60889	2.51628	2.35318	2.12349	1.84149	1.51218	1.15281	0.782109	0.410384	0.056331	-0.272134	-0.563671	-0.814643	-1.02104	-1.17648	-1.28317	-1.3403	-1.35206	-1.32362	-1.26224	-1.17874	-1.08292	-0.988099	-0.901793	-0.831063	-0.776513	-0.737784	-0.711723	-0.696014	-0.688269	-0.689072	-0.698394	-0.716336	-0.744412	-0.785856	-0.844373	-0.917618	-1.0067	-1.10226	-1.19662	-1.27674	-1.33209	-1.35312	-1.33267	-1.26641	-1.15128	-0.989546	-0.781016	-0.537668	-0.264088	0.0282512	0.327558	0.623306	0.898756	1.14882	1.35804	1.51862	1.62945	1.67903	1.67056	1.61253	1.50055	1.34142	1.15685	0.957683	0.745664	0.537626	0.36893	0.274778	0.274778	
0.0779735	0.0779735	0.0983957	0.138373	0.196094	0.268752	0.352672	0.443616	0.537237	0.629513	0.717094	0.797479	0.869052	0.930996	0.98315	1.0259	1.0602	1.08799	1.11313	1.14298	1.18961	1.26833	1.39082	1.55449	1.73795	1.91297	2.06464	2.19239	2.288	2.33129	2.31505	2.24509	2.11672	1.92951	1.69794	1.42681	1.12565	0.810856	0.487444	0.170435	-0.133519	-0.417473	-0.670305	-0.888986	-1.06747	-1.20451	-1.29516	-1.34438	-1.35216	-1.32735	-1.2752	-1.20573	-1.12759	-1.04887	-0.979586	-0.921775	-0.876998	-0.843929	-0.822006	-0.813186	-0.814396	-0.825461	-0.849268	-0.885178	-0.93225	-0.992555	-1.06447	-1.14311	-1.22103	-1.28687	-1.33506	-1.35293	-1.33772	-1.27905	-1.1793	-1.03187	-0.844963	-0.618498	-0.361673	-0.0792484	0.213346	0.508599	0.793941	1.0558	1.28859	1.47608	1.61535	1.70283	1.72877	1.70061	1.62315	1.49239	1.32106	1.12981	0.924535	0.70825	0.502257	0.341143	0.253685	0.253685	
0.0290995	0.0290995	0.0390608	0.0592972	0.0901654	0.131669	0.18313	0.243071	0.30931	0.379226	0.450067	0.519243	0.584522	0.644147	0.696867	0.741941	0.779209	0.809396	0.834904	0.861223	0.898456	0.961051	1.06286	1.20715	1.37881	1.55065	1.70352	1.83564	1.94472	2.0137	2.03069	2.00117	1.92403	1.79345	1.62014	1.40958	1.16377	0.897781	0.614903	0.324332	0.0379004	-0.239259	-0.49594	-0.729675	-0.927134	-1.08971	-1.21148	-1.29524	-1.34063	-1.35309	-1.33644	-1.29904	-1.24726	-1.18928	-1.13093	-1.07691	-1.03348	-1.00017	-0.978339	-0.967809	-0.969314	-0.982062	-1.00577	-1.04129	-1.08704	-1.1424	-1.20096	-1.25824	-1.30772	-1.3416	-1.35246	-1.33364	-1.27909	-1.18664	-1.05299	-0.879369	-0.668022	-0.421193	-0.151867	0.13689	0.430658	0.723397	0.998568	1.24782	1.46311	1.62997	1.74919	1.81331	1.81654	1.76901	1.67132	1.52257	1.34067	1.14272	0.930857	0.711792	0.511112	0.360669	0.281543	0.281543	
0.00973203	0.00973203	0.013874	0.0226089	0.0366697	0.0567951	0.083444	0.116585	0.155609	0.199373	0.246326	0.29469	0.342641	0.388455	0.430626	0.467951	0.499646	0.525623	0.547135	0.56802	0.596339	0.645072	0.72914	0.856914	1.02039	1.19563	1.35969	1.50671	1.63821	1.74192	1.80132	1.81767	1.79355	1.71962	1.59989	1.4426	1.24488	1.0176	0.768128	0.501049	0.230086	-0.0421462	-0.300329	-0.539901	-0.755109	-0.939581	-1.08978	-1.20477	-1.28413	-1.33191	-1.35029	-1.34644	-1.32399	-1.29054	-1.25281	-1.21517	-1.18204	-1.15489	-1.13588	-1.12728	-1.12825	-1.13878	-1.15932	-1.18862	-1.22267	-1.26021	-1.29804	-1.32907	-1.34868	-1.34761	-1.32304	-1.26718	-1.17749	-1.04994	-0.884374	-0.681769	-0.445109	-0.182428	0.103002	0.40107	0.698297	0.98869	1.2555	1.49435	1.69255	1.84082	1.94049	1.98102	1.9633	1.89727	1.77996	1.61633	1.42731	1.2246	1.00878	0.792064	0.602768	0.467543	0.398896	0.398896	
0.00293566	0.00293566	0.00443528	0.00771699	0.0132806	0.0217257	0.0336065	0.0492901	0.06885	0.0920129	0.118166	0.146411	0.175658	0.20472	0.23242	0.257683	0.279661	0.297964	0.313174	0.327876	0.348237	0.385336	0.453956	0.566201	0.72122	0.900385	1.07852	1.24353	1.39731	1.53359	1.63374	1.69167	1.71244	1.6879	1.61366	1.49945	1.34351	1.15026	0.930896	0.686202	0.431019	0.171637	-0.0854224	-0.330249	-0.555255	-0.755158	-0.927343	-1.06824	-1.17904	-1.25899	-1.3114	-1.34053	-1.34918	-1.34534	-1.32976	-1.30943	-1.29061	-1.27285	-1.26074	-1.25478	-1.25542	-1.26282	-1.27578	-1.29398	-1.31408	-1.33305	-1.34688	-1.34847	-1.33475	-1.30067	-1.2388	-1.14844	-1.02119	-0.861033	-0.662134	-0.430969	-0.167677	0.119838	0.42297	0.729754	1.03351	1.32206	1.58159	1.80848	1.98786	2.11743	2.19524	2.21191	2.17545	2.09211	1.95854	1.78732	1.59884	1.39859	1.18835	0.985975	0.819216	0.706743	0.65204	0.65204	
0.000803448	0.000803448	0.0012834	0.0023725	0.0043127	0.00742432	0.0120539	0.0185093	0.0269939	0.0375525	0.0500396	0.0641163	0.0792729	0.0948734	0.110212	0.12458	0.137361	0.148201	0.157379	0.166609	0.180418	0.207751	0.262168	0.35782	0.500223	0.677773	0.86593	1.04595	1.21617	1.37596	1.50909	1.60153	1.65683	1.67242	1.63796	1.55994	1.44157	1.28072	1.09026	0.872906	0.635932	0.389899	0.141566	-0.0983489	-0.330284	-0.540054	-0.730256	-0.890991	-1.02731	-1.13332	-1.21631	-1.27342	-1.31187	-1.33339	-1.3427	-1.34586	-1.34166	-1.33672	-1.33359	-1.33022	-1.33003	-1.33412	-1.33818	-1.3425	-1.34561	-1.34137	-1.32888	-1.30422	-1.25922	-1.19294	-1.09667	-0.970305	-0.806957	-0.60863	-0.372421	-0.106245	0.189306	0.498072	0.819213	1.13663	1.44241	1.72206	1.96881	2.1756	2.33031	2.436	2.48642	2.47872	2.42513	2.32692	2.18543	2.01986	1.84558	1.66267	1.4763	1.30769	1.17948	1.09992	1.06377	1.06377	
0.000200573	0.000200573	0.000337929	0.000660821	0.00126388	0.00228224	0.0038782	0.00621919	0.00944871	0.0136556	0.0188476	0.0249353	0.031729	0.0389498	0.0462529	0.0532636	0.0596323	0.0651431	0.0699629	0.0752076	0.0840428	0.103275	0.144449	0.222045	0.346424	0.513885	0.704066	0.89352	1.07374	1.24684	1.40322	1.52416	1.6067	1.65412	1.65582	1.61067	1.52719	1.40111	1.23956	1.05062	0.837275	0.612831	0.375656	0.141543	-0.0855271	-0.300741	-0.497418	-0.675109	-0.828741	-0.959001	-1.06536	-1.14883	-1.21361	-1.25905	-1.29149	-1.3107	-1.32345	-1.33132	-1.33434	-1.3358	-1.33532	-1.33359	-1.33057	-1.32145	-1.30686	-1.28526	-1.2486	-1.19614	-1.12129	-1.02026	-0.888699	-0.720268	-0.516155	-0.272705	0.0011956	0.305891	0.626186	0.958493	1.28823	1.60075	1.89369	2.15078	2.3704	2.542	2.66199	2.73414	2.75083	2.71916	2.65064	2.54413	2.40955	2.26771	2.12514	1.97877	1.83778	1.72265	1.64686	1.60774	1.5931	1.5931	
4.58922e-05	4.58922e-05	8.13612e-05	0.000167654	0.000336246	0.000635078	0.00112669	0.00188259	0.00297346	0.00445618	0.00636012	0.00867554	0.0113467	0.0142716	0.0173084	0.0202905	0.0230548	0.0255019	0.0277471	0.0304917	0.0358267	0.048606	0.0779572	0.137211	0.239527	0.388684	0.57161	0.764161	0.949937	1.12879	1.29887	1.44302	1.54935	1.62232	1.65725	1.64482	1.59322	1.50312	1.37336	1.21627	1.02952	0.825206	0.612817	0.389831	0.171361	-0.0431697	-0.242719	-0.428046	-0.592703	-0.738787	-0.862135	-0.96675	-1.04996	-1.11723	-1.16908	-1.20742	-1.2345	-1.25217	-1.26356	-1.26864	-1.26857	-1.26216	-1.2488	-1.22959	-1.1994	-1.15658	-1.09764	-1.01786	-0.913438	-0.775553	-0.60225	-0.388459	-0.136272	0.151078	0.465343	0.797522	1.1334	1.46573	1.77605	2.0673	2.32322	2.53732	2.71083	2.83263	2.90895	2.93909	2.92107	2.87044	2.79361	2.69222	2.58366	2.48226	2.38427	2.2867	2.20191	2.14596	2.12227	2.12007	2.12403	2.12403	
9.66567e-06	9.66567e-06	1.79913e-05	3.89338e-05	8.16446e-05	0.000160889	0.000297326	0.000516584	0.000846643	0.0013135	0.00193569	0.00271871	0.0036506	0.00469983	0.00581627	0.00693643	0.00799568	0.00895895	0.00990434	0.0112484	0.0142845	0.0222427	0.041812	0.0841473	0.163022	0.287932	0.454649	0.643205	0.831485	1.01229	1.18809	1.34927	1.47801	1.57257	1.63618	1.65767	1.63682	1.58205	1.48666	1.35929	1.20879	1.02951	0.837235	0.63576	0.430354	0.227745	0.0304385	-0.154922	-0.327013	-0.481308	-0.618059	-0.736008	-0.835733	-0.917908	-0.983137	-1.03469	-1.07376	-1.10108	-1.11771	-1.12658	-1.12577	-1.11528	-1.09593	-1.06526	-1.02176	-0.961738	-0.881781	-0.773614	-0.631688	-0.450499	-0.226465	0.0378499	0.337566	0.659722	0.99447	1.32631	1.6482	1.94754	2.22118	2.461	2.65644	2.81619	2.92988	2.99715	3.02734	3.01578	2.97308	2.9153	2.84336	2.76551	2.69833	2.6422	2.58617	2.53138	2.49238	2.4797	2.48957	2.50831	2.52179	2.52179	
1.88125e-06	1.88125e-06	3.66871e-06	8.3128e-06	1.81805e-05	3.72972e-05	7.16532e-05	0.000129209	0.000219368	0.000351779	0.000534548	0.000772124	0.00106331	0.00139991	0.00176649	0.00214192	0.00250425	0.00284485	0.00321141	0.00383418	0.00545806	0.0100802	0.0222322	0.0504257	0.107183	0.205082	0.348152	0.524558	0.711549	0.893233	1.06964	1.24017	1.38903	1.50423	1.5906	1.6447	1.65586	1.63238	1.57639	1.48065	1.35929	1.21625	1.05052	0.872501	0.684716	0.496101	0.309475	0.130479	-0.0392202	-0.195536	-0.337574	-0.463155	-0.572543	-0.665753	-0.743623	-0.805354	-0.852802	-0.887593	-0.909664	-0.919455	-0.918208	-0.905552	-0.880088	-0.840164	-0.783502	-0.704422	-0.595719	-0.451602	-0.264416	-0.0320142	0.242875	0.54952	0.874638	1.20288	1.5229	1.82446	2.10135	2.3466	2.55809	2.7291	2.86583	2.96299	3.0144	3.03368	3.0209	2.97947	2.93007	2.87971	2.82836	2.78745	2.76098	2.73535	2.70136	2.66851	2.65266	2.65938	2.68112	2.70483	2.71954	2.71954	
3.39558e-07	3.39558e-07	6.92406e-07	1.6384e-06	3.7288e-06	7.94801e-06	1.58448e-05	2.96055e-05	5.19887e-05	8.60548e-05	0.00013467	0.000199835	0.000281971	0.000379327	0.000487735	0.000600995	0.000712679	0.000822228	0.00095541	0.0012298	0.00204307	0.0045386	0.0115463	0.0289896	0.0669584	0.138378	0.253064	0.408806	0.588179	0.769768	0.945215	1.11761	1.28062	1.41692	1.52241	1.60269	1.6485	1.65423	1.63106	1.57639	1.48665	1.3733	1.23933	1.08938	0.927819	0.758437	0.587507	0.4184	0.256416	0.103217	-0.0373755	-0.165412	-0.278	-0.375533	-0.457779	-0.526266	-0.579315	-0.618446	-0.643829	-0.655382	-0.653497	-0.637918	-0.606948	-0.55809	-0.485747	-0.382445	-0.24083	-0.0517225	0.18661	0.468686	0.778703	1.10055	1.41635	1.71543	1.98943	2.23455	2.44727	2.62653	2.77045	2.87933	2.95092	2.98022	2.97934	2.95421	2.90549	2.8535	2.81282	2.77988	2.75671	2.74684	2.73766	2.71383	2.67898	2.65166	2.64594	2.66143	2.68755	2.71213	2.72648	2.72648	
5.70199e-08	5.70199e-08	1.21355e-07	2.99177e-07	7.07154e-07	1.56336e-06	3.22888e-06	6.2418e-06	1.13215e-05	1.93197e-05	3.11022e-05	4.73664e-05	6.84217e-05	9.39849e-05	0.000123064	0.000154047	0.000185333	0.000217787	0.000263795	0.000378654	0.000758637	0.00200811	0.0057517	0.0157463	0.0392595	0.0874767	0.172639	0.300696	0.463621	0.641211	0.816181	0.986429	1.15435	1.30861	1.43432	1.53331	1.60869	1.64946	1.65423	1.63238	1.58202	1.503	1.40062	1.27893	1.14434	0.999954	0.850807	0.699869	0.55112	0.40785	0.273052	0.148885	0.0364439	-0.0625218	-0.147049	-0.216761	-0.272167	-0.313761	-0.339781	-0.35274	-0.350099	-0.331165	-0.294594	-0.232406	-0.138886	-0.00244875	0.185346	0.426954	0.711547	1.02054	1.33168	1.62833	1.89966	2.14242	2.35441	2.5351	2.68214	2.7938	2.86784	2.9036	2.90148	2.87085	2.82011	2.75255	2.68723	2.64344	2.61787	2.60308	2.59753	2.5902	2.56458	2.52035	2.47653	2.4531	2.45603	2.47769	2.50556	2.52926	2.54254	2.54254	
8.93412e-09	8.93412e-09	1.98119e-08	5.07818e-08	1.24443e-07	2.84896e-07	6.08699e-07	1.21574e-06	2.27486e-06	3.99749e-06	6.61361e-06	1.03279e-05	1.52614e-05	2.13912e-05	2.85095e-05	3.62446e-05	4.4272e-05	5.32413e-05	6.84983e-05	0.000113979	0.000279088	0.000858145	0.0027068	0.00799485	0.0214215	0.0513885	0.109533	0.206458	0.343861	0.509259	0.682329	0.850828	1.01643	1.179	1.32478	1.44268	1.53698	1.60869	1.6485	1.65585	1.63676	1.59297	1.52622	1.43818	1.33286	1.21488	1.08851	0.958724	0.827947	0.70012	0.577336	0.462693	0.357581	0.263928	0.181447	0.112477	0.0575244	0.0163575	-0.0106869	-0.0223858	-0.0183045	0.0047956	0.0527769	0.134137	0.260304	0.441859	0.680214	0.961657	1.26362	1.55956	1.83284	2.07634	2.28958	2.47157	2.62	2.73107	2.80183	2.83193	2.82359	2.78172	2.71397	2.62865	2.53405	2.4495	2.39525	2.36916	2.35678	2.3487	2.33374	2.29735	2.23799	2.17301	2.1241	2.10114	2.09991	2.10995	2.1223	2.13203	2.13722	2.13722	
1.30963e-09	1.30963e-09	3.0212e-09	8.0365e-09	2.03856e-08	4.82605e-08	1.06526e-07	2.19552e-07	4.23324e-07	7.65243e-07	1.29991e-06	2.07987e-06	3.14179e-06	4.49096e-06	6.08958e-06	7.86207e-06	9.76297e-06	1.21049e-05	1.69776e-05	3.3921e-05	0.000100484	0.000348537	0.00119097	0.00376834	0.0108154	0.0278878	0.0641738	0.131095	0.237009	0.379719	0.544081	0.711429	0.873929	1.0347	1.19131	1.33004	1.44268	1.53331	1.60268	1.64467	1.65755	1.64432	1.60886	1.55394	1.48152	1.39477	1.29627	1.1904	1.0807	0.970405	0.862942	0.760342	0.664929	0.579231	0.504391	0.440153	0.388267	0.350156	0.324714	0.315459	0.323746	0.355584	0.421554	0.53245	0.702341	0.931953	1.20721	1.49993	1.78077	2.03151	2.24996	2.43677	2.58931	2.70184	2.77017	2.79322	2.77457	2.71996	2.63588	2.52901	2.40753	2.28422	2.17954	2.11244	2.08176	2.06944	2.0581	2.03384	1.98485	1.91049	1.82484	1.74654	1.68619	1.64337	1.61185	1.58646	1.56575	1.55025	1.54161	1.54161	
1.80046e-10	1.80046e-10	4.31454e-10	1.18905e-09	3.11774e-09	7.62251e-09	1.73612e-08	3.68819e-08	7.32018e-08	1.35999e-07	2.37002e-07	3.88244e-07	5.99148e-07	8.7296e-07	1.20387e-06	1.57861e-06	1.99725e-06	2.58167e-06	4.0769e-06	9.98661e-06	3.4847e-05	0.000132982	0.000486835	0.00164213	0.00503427	0.0139239	0.034539	0.0764316	0.150256	0.261969	0.406393	0.567417	0.72875	0.885509	1.04085	1.19131	1.32478	1.43432	1.5224	1.59055	1.63594	1.65635	1.65266	1.62797	1.58527	1.52797	1.45891	1.38057	1.29627	1.20829	1.12006	1.03426	0.952515	0.876685	0.809946	0.752921	0.706126	0.671592	0.650466	0.64541	0.662416	0.711141	0.805416	0.959202	1.17703	1.44347	1.72676	1.99283	2.2229	2.41778	2.57984	2.70205	2.77568	2.79834	2.77355	2.70835	2.61034	2.48569	2.34055	2.18408	2.03201	1.90543	1.82179	1.78185	1.76746	1.75477	1.72455	1.66633	1.58106	1.47918	1.37258	1.27097	1.17872	1.09604	1.02243	0.95856	0.906711	0.869332	0.849205	0.849205	
2.32666e-11	2.32666e-11	5.78382e-11	1.64895e-10	4.46346e-10	1.12566e-09	2.64257e-09	5.78044e-09	1.17986e-08	2.25091e-08	4.02112e-08	6.73969e-08	1.06196e-07	1.5764e-07	2.21041e-07	2.94494e-07	3.80927e-07	5.21538e-07	9.59851e-07	2.88293e-06	1.14786e-05	4.7323e-05	0.000184248	0.000660106	0.00215578	0.00637975	0.0170184	0.0407149	0.086964	0.165309	0.279574	0.422765	0.579091	0.734499	0.885509	1.0347	1.179	1.3086	1.41689	1.50413	1.57216	1.62078	1.64894	1.65674	1.64537	1.61709	1.57533	1.52307	1.46342	1.39885	1.33152	1.26459	1.20028	1.13955	1.08424	1.03673	0.99794	0.969397	0.954736	0.958517	0.991077	1.06687	1.20137	1.4027	1.65704	1.93034	2.18352	2.39622	2.57098	2.71142	2.8057	2.84181	2.82144	2.75359	2.64675	2.50816	2.34361	2.16002	1.96851	1.78635	1.63464	1.53049	1.47825	1.46298	1.45571	1.42933	1.37114	1.28343	1.17305	1.04402	0.903628	0.76271	0.62857	0.503246	0.388722	0.287973	0.204648	0.14519	0.114659	0.114659	
2.83206e-12	2.83206e-12	7.294e-12	2.14829e-11	5.99621e-11	1.55819e-10	3.76646e-10	8.47536e-10	1.7775e-09	3.47943e-09	6.36741e-09	1.09127e-08	1.75475e-08	2.65272e-08	3.78126e-08	5.12234e-08	6.80914e-08	1.0086e-07	2.22804e-07	8.05399e-07	3.5566e-06	1.56464e-05	6.44603e-05	0.000244547	0.000848494	0.0026792	0.00766301	0.019761	0.0457409	0.0946838	0.174911	0.288662	0.428277	0.579091	0.72875	0.873928	1.01642	1.15434	1.28058	1.38886	1.47731	1.54686	1.59866	1.6335	1.65189	1.65423	1.64185	1.61705	1.58254	1.54125	1.49514	1.44655	1.39839	1.35268	1.31042	1.27351	1.244	1.22417	1.21925	1.23836	1.29606	1.40996	1.59134	1.83167	2.09667	2.34285	2.54492	2.70537	2.82879	2.89972	2.90242	2.84374	2.73846	2.59375	2.41521	2.21028	1.98849	1.76347	1.55261	1.37631	1.25254	1.19026	1.18015	1.18973	1.18196	1.13792	1.06019	0.953464	0.815253	0.648046	0.470519	0.293872	0.120198	-0.0498762	-0.212287	-0.358383	-0.479537	-0.565343	-0.60844	-0.60844	
3.25336e-13	3.25336e-13	8.67091e-13	2.63504e-12	7.57581e-12	2.02652e-11	5.03907e-11	1.16542e-10	2.50936e-10	5.03638e-10	9.43537e-10	1.65257e-09	2.7105e-09	4.17145e-09	6.04422e-09	8.33547e-09	1.1473e-08	1.88699e-08	5.08874e-08	2.15044e-07	1.03058e-06	4.79841e-06	2.08407e-05	8.34951e-05	0.00030695	0.00103109	0.00315171	0.00872943	0.0218184	0.0490269	0.0987658	0.178209	0.288662	0.422765	0.567417	0.711429	0.850825	0.986414	1.11754	1.23988	1.34816	1.43921	1.51231	1.56846	1.60934	1.63631	1.6502	1.65211	1.64357	1.62677	1.60379	1.57614	1.54584	1.51532	1.48641	1.4608	1.44129	1.43232	1.44195	1.48426	1.57761	1.73739	1.96155	2.21976	2.46486	2.66356	2.81454	2.92444	2.97713	2.9528	2.86186	2.72522	2.54651	2.32907	2.08586	1.83008	1.5768	1.34213	1.14441	1.00354	0.933449	0.931548	0.965538	0.987967	0.970938	0.914419	0.824545	0.693449	0.518882	0.322137	0.119906	-0.0913226	-0.311618	-0.53063	-0.737454	-0.91958	-1.06465	-1.16656	-1.21962	-1.21962	
3.53345e-14	3.53345e-14	9.73477e-14	3.04896e-13	9.02042e-13	2.48158e-12	6.34219e-12	1.50635e-11	3.32747e-11	6.84275e-11	1.31158e-10	2.3464e-10	3.92383e-10	6.14571e-10	9.05234e-10	1.2733e-09	1.83378e-09	3.44525e-09	1.13467e-08	5.43635e-08	2.78455e-07	1.36458e-06	6.22975e-06	2.62907e-05	0.000102133	0.000363891	0.00118469	0.00351102	0.00943683	0.0229222	0.0501699	0.0987658	0.174911	0.279574	0.406393	0.54408	0.682324	0.816155	0.945101	1.06919	1.18643	1.29332	1.38657	1.46428	1.52636	1.57407	1.60891	1.63223	1.64534	1.64981	1.64753	1.64004	1.62857	1.6147	1.60041	1.58793	1.58102	1.58688	1.61794	1.69261	1.82966	2.03452	2.28471	2.53263	2.73532	2.88282	2.98378	3.02614	2.98589	2.87181	2.71077	2.50389	2.25108	1.9747	1.69174	1.41455	1.15877	0.940234	0.78179	0.702912	0.70751	0.767847	0.829623	0.852707	0.830934	0.771961	0.667211	0.507426	0.310202	0.0998739	-0.135647	-0.392898	-0.655502	-0.90923	-1.14057	-1.34096	-1.49883	-1.60837	-1.66626	-1.66626	
3.63437e-15	3.63437e-15	1.03396e-14	3.33414e-14	1.01415e-13	2.86693e-13	7.52468e-13	1.83402e-12	4.15333e-12	8.74586e-12	1.71416e-11	3.13078e-11	5.33585e-11	8.50314e-11	1.27352e-10	1.83216e-10	2.79964e-10	6.16943e-10	2.44527e-09	1.29347e-08	7.00805e-08	3.6005e-07	1.72348e-06	7.64343e-06	3.12958e-05	0.000117919	0.000407524	0.00128743	0.00370539	0.00968472	0.0229222	0.0490269	0.0946838	0.165309	0.261969	0.379718	0.509251	0.641171	0.769596	0.892563	1.00991	1.12109	1.22445	1.31765	1.39868	1.46664	1.52178	1.56495	1.5973	1.62009	1.63493	1.64357	1.64749	1.64803	1.64706	1.64757	1.65512	1.68025	1.73998	1.85492	2.03798	2.27736	2.53038	2.74572	2.89987	2.99968	3.04146	2.99945	2.87344	2.69379	2.46527	2.18311	1.87814	1.57305	1.27201	0.99386	0.755535	0.580538	0.494214	0.504383	0.591217	0.700235	0.778076	0.806738	0.792017	0.731267	0.606091	0.427765	0.221594	-0.0181925	-0.296323	-0.582154	-0.861946	-1.13123	-1.37472	-1.58306	-1.74795	-1.85984	-1.91612	-1.91612	
3.54569e-16	3.54569e-16	1.04066e-15	3.45166e-15	1.07852e-14	3.1305e-14	8.43183e-14	2.10747e-13	4.88966e-13	1.05371e-12	2.1107e-12	3.93394e-12	6.83068e-12	1.1073e-11	1.68707e-11	2.49226e-11	4.11195e-11	1.08383e-10	5.04601e-10	2.88706e-09	1.64304e-08	8.82372e-08	4.41886e-07	2.0548e-06	8.84534e-06	3.51468e-05	0.000128526	0.000431237	0.00132358	0.00370539	0.00943683	0.0218184	0.0457409	0.0869639	0.150255	0.237006	0.343848	0.463561	0.587932	0.710609	0.828225	0.9397	1.04481	1.14306	1.23341	1.3146	1.38571	1.44643	1.49691	1.53766	1.5695	1.59366	1.61163	1.62506	1.63631	1.64973	1.67366	1.72277	1.81764	1.97687	2.20067	2.45689	2.69105	2.86336	2.97127	3.01979	2.98788	2.86193	2.66857	2.42424	2.12174	1.7915	1.46613	1.14182	0.840948	0.589659	0.403519	0.312332	0.325278	0.432648	0.587635	0.728958	0.81922	0.858589	0.849934	0.775466	0.629138	0.437881	0.207562	-0.0744692	-0.367896	-0.659499	-0.949162	-1.21429	-1.44656	-1.63657	-1.77971	-1.87645	-1.92485	-1.92485	
3.28584e-17	3.28584e-17	9.94033e-17	3.38824e-16	1.08673e-15	3.2364e-15	8.93934e-15	2.28974e-14	5.43956e-14	1.19896e-13	2.45334e-13	4.6642e-13	8.24809e-13	1.35994e-12	2.10939e-12	3.21728e-12	5.84952e-12	1.86061e-11	9.90066e-11	6.03668e-10	3.59127e-09	2.01124e-08	1.05164e-07	5.11665e-07	2.31024e-06	9.65469e-06	3.72447e-05	0.000132267	0.000431237	0.00128743	0.00351102	0.00872943	0.0197609	0.0407148	0.0764309	0.131091	0.206439	0.300613	0.408467	0.523299	0.638939	0.751087	0.857498	0.957345	1.05035	1.13623	1.21457	1.28498	1.34723	1.40128	1.44722	1.4855	1.51699	1.5433	1.56749	1.59577	1.63995	1.71876	1.85382	2.05631	2.30878	2.56178	2.7618	2.88866	2.94967	2.9358	2.82393	2.6263	2.37221	2.06132	1.71202	1.36644	1.02462	0.704652	0.44689	0.253992	0.153541	0.162908	0.27825	0.472039	0.678234	0.843295	0.947294	0.999237	0.985882	0.886349	0.72002	0.504588	0.235653	-0.0630934	-0.357681	-0.654857	-0.929746	-1.1594	-1.35038	-1.49652	-1.60191	-1.66881	-1.70108	-1.70108	
2.89643e-18	2.89643e-18	9.02396e-18	3.15844e-17	1.03909e-16	3.17289e-16	8.98153e-16	2.35616e-15	5.72797e-15	1.29067e-14	2.69663e-14	5.22743e-14	9.41181e-14	1.57827e-13	2.49507e-13	3.9577e-13	8.10371e-13	3.10136e-12	1.83847e-11	1.18222e-10	7.32675e-10	4.27047e-09	2.32718e-08	1.18234e-07	5.58697e-07	2.44954e-06	9.94046e-06	3.72447e-05	0.000128526	0.000407524	0.00118469	0.00315171	0.00766297	0.0170182	0.0345379	0.0641684	0.109508	0.172528	0.252621	0.346535	0.449286	0.555525	0.660732	0.761794	0.856961	0.945425	1.02687	1.10122	1.16847	1.22871	1.28206	1.32872	1.36935	1.40561	1.44152	1.48561	1.55328	1.66606	1.84278	2.08188	2.3472	2.58014	2.73922	2.82187	2.83192	2.74876	2.56435	2.30904	2.0003	1.64366	1.27847	0.925031	0.592018	0.324145	0.124596	0.00787918	0.0107291	0.126854	0.351736	0.621264	0.871561	1.05468	1.17382	1.22258	1.18087	1.04458	0.84741	0.592829	0.295534	-0.00432655	-0.301731	-0.574912	-0.792631	-0.971729	-1.09986	-1.17744	-1.22385	-1.24285	-1.24836	-1.24836	
