2.12838	2.12838	2.03171	1.85962	1.62169	1.32529	0.966616	0.568678	0.170084	-0.202075	-0.513854	-0.742411	-0.899724	-0.988839	-1.03314	-1.06296	-1.08076	-1.0846	-1.0843	-1.0749	-1.04543	-1.00093	-0.938977	-0.833537	-0.678285	-0.484565	-0.252305	-0.00135636	0.237426	0.432463	0.580957	0.694242	0.759427	0.760453	0.696808	0.595245	0.495141	0.430731	0.428933	0.493897	0.592335	0.684712	0.748018	0.762922	0.733879	0.657569	0.542362	0.368965	0.16173	-0.0393851	-0.225289	-0.39434	-0.532795	-0.658826	-0.748413	-0.775261	-0.736895	-0.623484	-0.430273	-0.169621	0.114262	0.404647	0.696689	0.970175	1.21791	1.42438	1.58412	1.68975	1.74581	1.7843	1.81047	1.82353	1.82118	1.79583	1.74407	1.69352	1.66301	1.67069	1.71177	1.76254	1.78743	1.77939	1.73466	1.64146	1.49988	1.33013	1.15063	0.965136	0.781882	0.625808	0.514192	0.437735	0.394004	0.386734	0.417644	0.48796	0.581276	0.667929	0.720064	0.720064	
2.12837	2.12837	2.03532	1.86636	1.63225	1.33069	0.964001	0.56282	0.164155	-0.195238	-0.492405	-0.719855	-0.877867	-0.989592	-1.07951	-1.14495	-1.18163	-1.19879	-1.19248	-1.15108	-1.08273	-0.993516	-0.880749	-0.731235	-0.552051	-0.343688	-0.102183	0.147473	0.367495	0.533293	0.648388	0.72781	0.758934	0.725545	0.635003	0.528932	0.454526	0.432509	0.477245	0.568292	0.67041	0.739076	0.760887	0.739364	0.669755	0.549036	0.384896	0.180337	-0.0305904	-0.219614	-0.388711	-0.539115	-0.66341	-0.754617	-0.780515	-0.731648	-0.610832	-0.402167	-0.119484	0.190521	0.493274	0.782175	1.04919	1.2784	1.46203	1.59205	1.66774	1.69274	1.68539	1.66724	1.64295	1.62613	1.61572	1.598	1.57919	1.58223	1.61782	1.69019	1.78554	1.86428	1.8909	1.86538	1.7878	1.65605	1.472	1.26105	1.0407	0.814971	0.596788	0.41044	0.268388	0.159459	0.0848404	0.0519578	0.0637851	0.118438	0.199143	0.277054	0.323038	0.323038	
2.14439	2.14439	2.04968	1.87215	1.62753	1.3156	0.944625	0.546994	0.163216	-0.176012	-0.461409	-0.691098	-0.869721	-1.02243	-1.14857	-1.23241	-1.28454	-1.30573	-1.27464	-1.19495	-1.08636	-0.949345	-0.784566	-0.599981	-0.403219	-0.1868	0.0539558	0.288496	0.476749	0.608979	0.69166	0.734994	0.727379	0.662262	0.560717	0.469362	0.434486	0.463596	0.544086	0.645025	0.732579	0.766554	0.740836	0.670715	0.559381	0.400228	0.202623	-0.00663802	-0.197949	-0.371345	-0.527738	-0.662753	-0.754709	-0.782502	-0.730576	-0.601049	-0.38173	-0.0783652	0.253991	0.572288	0.860724	1.1186	1.33387	1.49309	1.59722	1.64366	1.64082	1.60285	1.54241	1.48071	1.43156	1.40524	1.39408	1.39451	1.42183	1.49045	1.59062	1.71041	1.82399	1.89294	1.89512	1.8347	1.71357	1.5338	1.30826	1.06202	0.807117	0.552445	0.308789	0.0963787	-0.0740914	-0.213292	-0.318819	-0.380787	-0.391572	-0.355945	-0.29277	-0.228431	-0.191436	-0.191436	
2.15795	2.15795	2.05823	1.87215	1.61645	1.29969	0.933683	0.548149	0.181394	-0.148633	-0.440079	-0.691243	-0.90586	-1.08945	-1.23436	-1.33548	-1.39564	-1.39889	-1.33268	-1.21793	-1.06749	-0.879077	-0.669826	-0.461485	-0.250735	-0.0310598	0.194445	0.397805	0.551908	0.654146	0.704547	0.709387	0.668508	0.587123	0.495512	0.43768	0.449388	0.522906	0.622638	0.708037	0.754225	0.741357	0.677545	0.572067	0.42394	0.233932	0.0281361	-0.168435	-0.349496	-0.515083	-0.656848	-0.757737	-0.78269	-0.732779	-0.598807	-0.369049	-0.0518834	0.300634	0.635156	0.928648	1.17862	1.37779	1.51452	1.59102	1.61311	1.58699	1.52713	1.44179	1.34433	1.26289	1.20214	1.17041	1.16511	1.19828	1.28726	1.41704	1.55303	1.68143	1.78194	1.82276	1.79001	1.68659	1.51811	1.30182	1.05385	0.790027	0.515456	0.240255	-0.0233808	-0.258889	-0.461518	-0.637189	-0.779387	-0.872576	-0.906931	-0.893988	-0.852162	-0.803669	-0.775773	-0.775773	
2.12615	2.12615	2.03241	1.85735	1.61321	1.31045	0.961071	0.587818	0.221811	-0.119886	-0.433784	-0.715441	-0.960101	-1.16521	-1.32949	-1.44283	-1.48943	-1.4621	-1.36757	-1.21987	-1.0236	-0.788803	-0.54779	-0.320282	-0.0973784	0.118673	0.316791	0.482489	0.604714	0.681162	0.703818	0.674236	0.605042	0.520538	0.45539	0.437388	0.488586	0.583709	0.677435	0.730552	0.729014	0.676005	0.579853	0.450131	0.28174	0.0799677	-0.126077	-0.312535	-0.491119	-0.647139	-0.751761	-0.787108	-0.740189	-0.605954	-0.373929	-0.0473723	0.322381	0.668644	0.976698	1.21984	1.4023	1.52014	1.57149	1.57849	1.53625	1.46307	1.36122	1.24078	1.12372	1.02976	0.960217	0.926727	0.941116	1.02381	1.16806	1.32592	1.47055	1.59347	1.66623	1.66658	1.59309	1.45181	1.25767	1.03053	0.780056	0.508589	0.215649	-0.0791176	-0.366213	-0.633211	-0.872431	-1.0824	-1.25445	-1.37001	-1.42129	-1.4257	-1.40014	-1.36601	-1.34691	-1.34691	
2.06802	2.06802	1.98763	1.83197	1.6083	1.32474	0.990403	0.622882	0.250539	-0.104184	-0.435801	-0.740116	-1.00627	-1.22835	-1.40037	-1.50264	-1.5232	-1.47219	-1.35441	-1.16846	-0.929256	-0.664282	-0.40286	-0.15705	0.0733581	0.273864	0.434093	0.559491	0.65052	0.699699	0.688699	0.622261	0.533729	0.45634	0.423433	0.445135	0.520706	0.619076	0.692719	0.712324	0.678137	0.605161	0.486244	0.327788	0.135538	-0.0723729	-0.279955	-0.461968	-0.625199	-0.744633	-0.788409	-0.745642	-0.621315	-0.386589	-0.0577237	0.317828	0.684238	0.998386	1.24892	1.41558	1.51517	1.55716	1.54707	1.50257	1.41298	1.29639	1.15672	1.00701	0.880517	0.776063	0.707525	0.688983	0.745214	0.875937	1.04964	1.21501	1.36004	1.45308	1.47835	1.4365	1.33919	1.18795	0.994961	0.770978	0.519083	0.232551	-0.0836083	-0.402896	-0.713682	-1.00291	-1.26701	-1.4989	-1.68438	-1.81011	-1.87135	-1.88907	-1.88016	-1.86107	-1.85108	-1.85108	
2.0295	2.0295	1.95729	1.81095	1.59445	1.31564	0.983377	0.614588	0.236854	-0.126364	-0.468445	-0.784041	-1.0569	-1.27439	-1.42831	-1.50629	-1.50556	-1.43304	-1.28423	-1.0619	-0.797233	-0.518723	-0.24199	0.0165828	0.240086	0.410201	0.527621	0.613057	0.66679	0.677391	0.631707	0.536887	0.439774	0.382989	0.390611	0.453557	0.547947	0.642219	0.692708	0.682828	0.620481	0.528059	0.388891	0.198797	-0.0180225	-0.229412	-0.430241	-0.605005	-0.733258	-0.793445	-0.764879	-0.6368	-0.414026	-0.0871117	0.294273	0.667454	0.998701	1.25726	1.42029	1.50979	1.54414	1.52955	1.47579	1.37699	1.23866	1.07883	0.906884	0.747724	0.622745	0.525644	0.479283	0.496675	0.59368	0.751442	0.927407	1.08807	1.20568	1.25185	1.24027	1.18557	1.09357	0.953026	0.765733	0.537104	0.27625	-0.029341	-0.362293	-0.692546	-1.0077	-1.30443	-1.57942	-1.81618	-2.00386	-2.13574	-2.2061	-2.2382	-2.24916	-2.24604	-2.24614	-2.24614	
2.01239	2.01239	1.94284	1.79703	1.57479	1.28571	0.943357	0.566119	0.180083	-0.190352	-0.533673	-0.842196	-1.09992	-1.29393	-1.42188	-1.47889	-1.45672	-1.35402	-1.17464	-0.934593	-0.663741	-0.379213	-0.0926393	0.164449	0.364726	0.49959	0.577763	0.622688	0.635902	0.604364	0.527586	0.423946	0.342471	0.323059	0.376037	0.477174	0.58086	0.659333	0.685922	0.651107	0.561175	0.433426	0.267671	0.0552118	-0.176729	-0.389706	-0.574093	-0.724605	-0.801665	-0.781846	-0.665799	-0.448979	-0.134431	0.240698	0.623054	0.968018	1.24168	1.41836	1.50237	1.53564	1.51746	1.45433	1.34838	1.18817	1.00614	0.814776	0.63446	0.490713	0.385318	0.319119	0.307293	0.360538	0.481526	0.637821	0.799443	0.934838	1.01091	1.02903	1.01226	0.966727	0.888481	0.75509	0.562414	0.329561	0.0600168	-0.253196	-0.580722	-0.902186	-1.20467	-1.49392	-1.76602	-1.99897	-2.18563	-2.31739	-2.39668	-2.4451	-2.47481	-2.48982	-2.49949	-2.49949	
2.00438	2.00438	1.9318	1.77694	1.53745	1.22775	0.869815	0.484973	0.0977418	-0.266199	-0.592347	-0.876151	-1.10834	-1.27771	-1.38148	-1.41381	-1.36329	-1.23403	-1.04335	-0.805385	-0.535616	-0.25012	0.0301748	0.267173	0.435947	0.540281	0.588901	0.593543	0.559563	0.488717	0.398273	0.311299	0.264983	0.291795	0.388007	0.516597	0.622157	0.673308	0.667442	0.609132	0.4949	0.326246	0.115879	-0.119075	-0.352442	-0.555032	-0.709814	-0.801994	-0.798845	-0.687935	-0.482967	-0.19049	0.174021	0.556828	0.914108	1.21085	1.40691	1.50236	1.5308	1.51092	1.44247	1.32747	1.15598	0.944478	0.737401	0.542912	0.387937	0.282997	0.212676	0.183443	0.199451	0.273974	0.387225	0.520529	0.651743	0.751501	0.805993	0.827142	0.818192	0.784551	0.714787	0.576545	0.384247	0.153186	-0.114517	-0.406027	-0.704825	-0.996805	-1.27597	-1.5535	-1.81837	-2.04335	-2.22312	-2.35374	-2.44609	-2.51236	-2.55949	-2.59468	-2.61101	-2.61101	
1.96889	1.96889	1.89026	1.72282	1.46607	1.14106	0.777991	0.400848	0.0305757	-0.310371	-0.6087	-0.863416	-1.0692	-1.2125	-1.28664	-1.28997	-1.21942	-1.08408	-0.90012	-0.671744	-0.408077	-0.136362	0.114538	0.317859	0.458772	0.540376	0.562341	0.527583	0.450987	0.35306	0.266169	0.218442	0.228202	0.30381	0.431428	0.570266	0.663709	0.682211	0.632316	0.535182	0.388958	0.18298	-0.0643011	-0.314188	-0.533137	-0.703867	-0.805082	-0.8145	-0.718221	-0.524884	-0.251051	0.0916537	0.474995	0.845505	1.16362	1.39234	1.50668	1.53647	1.51385	1.4421	1.32271	1.14088	0.906077	0.676502	0.476815	0.316246	0.21184	0.14414	0.103472	0.0950346	0.124415	0.194784	0.28391	0.39112	0.493186	0.576757	0.633438	0.66232	0.661279	0.637915	0.559589	0.422376	0.245977	0.033001	-0.201677	-0.448493	-0.708294	-0.969946	-1.2349	-1.49939	-1.75059	-1.963	-2.12983	-2.25957	-2.3605	-2.43989	-2.5031	-2.5526	-2.57403	-2.57403	
1.84469	1.84469	1.76713	1.60232	1.35103	1.037	0.694134	0.347117	0.0117731	-0.294946	-0.559753	-0.780092	-0.952248	-1.06399	-1.11022	-1.0971	-1.02698	-0.901627	-0.7293	-0.516152	-0.276656	-0.0417607	0.165347	0.333302	0.451538	0.513369	0.509248	0.439998	0.333142	0.22856	0.166922	0.169435	0.236789	0.355538	0.494299	0.616889	0.679682	0.658171	0.561275	0.411964	0.220742	-0.0153007	-0.273325	-0.506638	-0.68297	-0.793581	-0.820792	-0.743544	-0.568728	-0.316592	0.00468134	0.377279	0.757459	1.09806	1.35711	1.50379	1.54364	1.51842	1.44763	1.32398	1.13736	0.888261	0.63747	0.433336	0.272129	0.164075	0.0942723	0.045851	0.023711	0.0261767	0.066011	0.126416	0.199632	0.284921	0.364844	0.436847	0.490817	0.52536	0.531223	0.499284	0.414831	0.304979	0.161672	-0.0118013	-0.203557	-0.412628	-0.640217	-0.879869	-1.12694	-1.36975	-1.59493	-1.78191	-1.93123	-2.05792	-2.16757	-2.26149	-2.3423	-2.40298	-2.43269	-2.43269	
1.62277	1.62277	1.55398	1.40769	1.18425	0.905858	0.606418	0.3106	0.029837	-0.224708	-0.440155	-0.612585	-0.743087	-0.825987	-0.857198	-0.842074	-0.781024	-0.669309	-0.514831	-0.333542	-0.141906	0.0398545	0.200648	0.335757	0.429006	0.463757	0.431194	0.339445	0.22455	0.130605	0.0994243	0.150191	0.26476	0.408885	0.538859	0.619848	0.631495	0.567506	0.43445	0.24597	0.0169898	-0.234748	-0.474117	-0.663773	-0.779236	-0.815735	-0.759404	-0.605422	-0.368935	-0.0713979	0.282764	0.664246	1.02091	1.30778	1.49023	1.55353	1.53008	1.45868	1.33437	1.14654	0.897235	0.632317	0.41589	0.252705	0.13563	0.0578768	0.00125856	-0.0246302	-0.0286348	-0.002215	0.0489048	0.0982136	0.151982	0.201239	0.248683	0.298287	0.350507	0.387563	0.388979	0.353792	0.29517	0.224372	0.12001	-0.0127884	-0.170012	-0.346532	-0.535508	-0.746245	-0.961295	-1.16971	-1.35554	-1.52122	-1.66759	-1.80035	-1.93246	-2.04966	-2.15116	-2.22741	-2.26629	-2.26629	
1.3443	1.3443	1.28507	1.16119	0.974423	0.74485	0.504344	0.2765	0.0682113	-0.117456	-0.272476	-0.393816	-0.486234	-0.548101	-0.571507	-0.555836	-0.50276	-0.411421	-0.292602	-0.163693	-0.0324603	0.0947053	0.210192	0.305977	0.361921	0.36125	0.304308	0.20568	0.103311	0.0391179	0.0424115	0.125828	0.267543	0.42155	0.533236	0.569479	0.52669	0.418576	0.260354	0.0531104	-0.188167	-0.433866	-0.635425	-0.763451	-0.807959	-0.766377	-0.631063	-0.4118	-0.130728	0.200499	0.571439	0.937617	1.2489	1.4661	1.56446	1.55425	1.4808	1.35803	1.17473	0.933712	0.664887	0.426488	0.250737	0.125984	0.0365683	-0.0261942	-0.0545499	-0.0504043	-0.0254823	0.0244962	0.0658768	0.0887769	0.0980147	0.0953394	0.106141	0.14047	0.196469	0.231948	0.243754	0.225694	0.198453	0.158333	0.0959426	0.000191378	-0.120191	-0.251593	-0.395808	-0.56915	-0.747178	-0.922998	-1.0866	-1.25019	-1.40512	-1.55688	-1.71499	-1.85669	-1.97643	-2.0662	-2.11133	-2.11133	
1.04294	1.04294	0.99452	0.897381	0.756276	0.587778	0.417698	0.265459	0.133081	0.0153342	-0.0857439	-0.166023	-0.2282	-0.271838	-0.287989	-0.274576	-0.239013	-0.185583	-0.120246	-0.0520529	0.0197668	0.0946991	0.160368	0.204491	0.212553	0.176208	0.108012	0.0267674	-0.041012	-0.0643635	-0.0236705	0.0862305	0.238167	0.385422	0.475279	0.472639	0.386999	0.241753	0.0608174	-0.151112	-0.37955	-0.585209	-0.725422	-0.779413	-0.75028	-0.636168	-0.440405	-0.179056	0.128448	0.477017	0.843661	1.17638	1.42575	1.56446	1.58294	1.51283	1.39233	1.21834	0.989438	0.724539	0.464626	0.265304	0.133021	0.0355723	-0.0364865	-0.0697709	-0.0598302	-0.0272078	0.0197355	0.0622686	0.0714122	0.0484698	-0.000596452	-0.0456637	-0.0579257	-0.0220666	0.0319503	0.0737597	0.0943045	0.0900025	0.0913866	0.0918401	0.0716617	0.0185509	-0.0519011	-0.13244	-0.240832	-0.378932	-0.536686	-0.692063	-0.848545	-1.01588	-1.18971	-1.37025	-1.55083	-1.71896	-1.8581	-1.95969	-2.01242	-2.01242	
0.764158	0.764158	0.728609	0.662326	0.572525	0.470012	0.370725	0.287874	0.220927	0.160365	0.103959	0.05753	0.0216051	-0.00677178	-0.0238832	-0.0284607	-0.0287007	-0.027255	-0.0199209	-0.00812614	0.00760262	0.0254484	0.0311313	0.0147955	-0.0235773	-0.0814759	-0.142931	-0.189544	-0.206196	-0.176328	-0.0968542	0.0296031	0.179947	0.306588	0.368755	0.338999	0.227564	0.0638506	-0.128704	-0.333167	-0.526543	-0.667347	-0.725338	-0.698598	-0.600336	-0.431939	-0.199702	0.0803927	0.399206	0.75014	1.09236	1.36904	1.54298	1.59803	1.54589	1.42692	1.26316	1.04824	0.791281	0.522617	0.296371	0.149742	0.0474207	-0.034955	-0.0772494	-0.0695963	-0.0275468	0.019889	0.0622841	0.0770924	0.0419779	-0.0384051	-0.133261	-0.204671	-0.224776	-0.196282	-0.155001	-0.115231	-0.0895337	-0.0568526	-0.00823293	0.0363543	0.0570264	0.0607436	0.0411692	-0.0044883	-0.0920973	-0.20893	-0.345151	-0.48507	-0.645847	-0.830001	-1.0312	-1.24447	-1.45309	-1.64871	-1.8101	-1.92282	-1.98457	-1.98457	
0.577657	0.577657	0.551513	0.509022	0.460516	0.412121	0.370093	0.341583	0.325959	0.312701	0.294681	0.27509	0.255	0.227825	0.192132	0.15227	0.10685	0.0565968	0.010424	-0.0311495	-0.0750483	-0.123623	-0.183016	-0.25527	-0.327692	-0.38909	-0.426603	-0.427295	-0.389314	-0.306491	-0.182636	-0.0377568	0.103918	0.204303	0.234356	0.185632	0.0715945	-0.0836863	-0.260841	-0.437382	-0.57943	-0.647588	-0.631216	-0.542341	-0.397279	-0.194428	0.0582694	0.352028	0.678128	1.01678	1.31114	1.51328	1.60196	1.58049	1.47098	1.3115	1.11129	0.865987	0.600781	0.35719	0.183169	0.0722692	-0.0158741	-0.070309	-0.0730706	-0.0324065	0.0218197	0.0608793	0.0864324	0.0593436	-0.0369732	-0.168885	-0.293465	-0.380738	-0.414358	-0.407346	-0.378637	-0.332998	-0.265467	-0.175465	-0.0801382	0.00146685	0.0728306	0.126327	0.142079	0.111156	0.0400903	-0.0472805	-0.157806	-0.3059	-0.484722	-0.692029	-0.926819	-1.17756	-1.41398	-1.63238	-1.81233	-1.93295	-2.00162	-2.00162	
0.519852	0.519852	0.498603	0.470448	0.449908	0.441177	0.442537	0.454315	0.475022	0.493994	0.498647	0.486573	0.45961	0.412978	0.344447	0.262589	0.173349	0.0764685	-0.0230323	-0.123673	-0.233189	-0.35025	-0.466946	-0.576592	-0.662478	-0.710801	-0.716405	-0.670126	-0.574382	-0.438478	-0.272378	-0.102313	0.0391219	0.119516	0.124965	0.0639222	-0.04218	-0.17099	-0.312377	-0.441026	-0.523609	-0.527258	-0.457175	-0.333737	-0.165011	0.0561531	0.324449	0.626376	0.946996	1.24667	1.46911	1.58911	1.60256	1.51906	1.36643	1.17597	0.948175	0.695006	0.44496	0.242192	0.108386	0.0177839	-0.0467117	-0.0708196	-0.0421555	0.014285	0.0594315	0.0865866	0.0765398	-0.0211343	-0.179533	-0.344557	-0.487912	-0.589254	-0.637641	-0.638465	-0.60407	-0.517128	-0.39191	-0.247292	-0.109517	0.0118034	0.123651	0.21049	0.249321	0.233243	0.19366	0.133256	0.0165798	-0.152375	-0.355219	-0.592687	-0.864739	-1.13616	-1.38885	-1.62035	-1.80473	-1.93078	-1.99924	-1.99924	
0.580317	0.580317	0.565224	0.551461	0.55582	0.580966	0.617724	0.65771	0.69646	0.724733	0.728283	0.700984	0.647267	0.568837	0.464309	0.341095	0.207753	0.0619154	-0.0971182	-0.263425	-0.436139	-0.608665	-0.76284	-0.886513	-0.967644	-0.992709	-0.961681	-0.873956	-0.72957	-0.541261	-0.329916	-0.131854	0.0166074	0.0877463	0.0766677	0.0109421	-0.0842503	-0.185356	-0.283458	-0.357819	-0.376695	-0.329064	-0.226178	-0.0887193	0.0927501	0.323163	0.596462	0.886611	1.17099	1.40296	1.54747	1.59416	1.54958	1.4171	1.23406	1.02554	0.789706	0.544212	0.321011	0.156072	0.054977	-0.0152969	-0.0597844	-0.0533483	-0.00127107	0.0513421	0.0772136	0.0705486	-0.0172411	-0.188102	-0.382244	-0.558812	-0.708171	-0.807327	-0.841112	-0.829421	-0.760159	-0.622869	-0.447843	-0.257447	-0.0891747	0.0591371	0.199648	0.310081	0.364617	0.372999	0.353435	0.279119	0.140878	-0.045642	-0.271477	-0.530694	-0.80782	-1.07488	-1.33278	-1.55589	-1.73159	-1.85954	-1.92045	-1.92045	
0.751662	0.751662	0.745489	0.747903	0.774127	0.824663	0.884603	0.93749	0.975375	0.992809	0.979343	0.927713	0.842865	0.731664	0.592857	0.427641	0.243888	0.0426115	-0.17725	-0.404048	-0.624592	-0.828839	-0.997884	-1.1173	-1.18292	-1.18629	-1.12476	-1.00101	-0.817445	-0.590126	-0.342488	-0.115508	0.0435758	0.11531	0.100746	0.0353283	-0.0446681	-0.12171	-0.178403	-0.201005	-0.16481	-0.0770685	0.0427591	0.185468	0.369436	0.59849	0.851215	1.10009	1.31923	1.47643	1.55284	1.54361	1.44722	1.27907	1.08168	0.867506	0.634199	0.401635	0.212694	0.0872883	0.0130307	-0.0397563	-0.0589046	-0.0244826	0.0233237	0.0494191	0.0347291	-0.042293	-0.201659	-0.406011	-0.597938	-0.767368	-0.902444	-0.966865	-0.973834	-0.940562	-0.83412	-0.664554	-0.455117	-0.24065	-0.0511703	0.123642	0.283579	0.396528	0.462488	0.484159	0.450166	0.353656	0.207067	0.0213553	-0.209998	-0.465274	-0.726253	-0.987561	-1.23477	-1.44024	-1.60579	-1.72923	-1.78273	-1.78273	
1.03286	1.03286	1.03438	1.04771	1.08385	1.1421	1.20639	1.25626	1.28079	1.27808	1.24357	1.1695	1.05645	0.91183	0.735987	0.525645	0.287775	0.0322449	-0.236075	-0.503341	-0.748676	-0.96054	-1.12742	-1.236	-1.28479	-1.27117	-1.19044	-1.0447	-0.833373	-0.574128	-0.303409	-0.0583339	0.112986	0.190612	0.190131	0.141756	0.085744	0.037089	0.0123651	0.0284844	0.0933514	0.194747	0.31059	0.450293	0.628601	0.840336	1.05138	1.24302	1.39633	1.49257	1.51351	1.45371	1.31201	1.12414	0.924063	0.707618	0.478782	0.274751	0.127892	0.0414388	-0.0108043	-0.0474905	-0.0495918	-0.0190371	0.00406486	-0.0110378	-0.0824014	-0.216693	-0.405594	-0.606561	-0.783936	-0.942091	-1.03549	-1.05718	-1.04587	-0.988974	-0.856435	-0.66472	-0.436821	-0.205352	-0.00167347	0.186409	0.335456	0.442019	0.508596	0.524948	0.47641	0.377957	0.240228	0.0653732	-0.16246	-0.402455	-0.640855	-0.884083	-1.10325	-1.28757	-1.44055	-1.5439	-1.59594	-1.59594	
1.38499	1.38499	1.39253	1.41199	1.44869	1.50162	1.55784	1.59722	1.60586	1.5817	1.52451	1.42718	1.28438	1.10111	0.882768	0.628578	0.345193	0.0500755	-0.243804	-0.524907	-0.773634	-0.977503	-1.1331	-1.23168	-1.26979	-1.24716	-1.15466	-0.993558	-0.769727	-0.492519	-0.203817	0.0494318	0.230812	0.319724	0.339665	0.323488	0.298969	0.281592	0.27886	0.309193	0.371811	0.454188	0.54592	0.666849	0.82813	1.00523	1.16625	1.30408	1.41017	1.45874	1.43094	1.32431	1.15619	0.964449	0.765265	0.551625	0.346716	0.190188	0.0889467	0.030978	-0.0148817	-0.0539029	-0.0567326	-0.0420866	-0.0553045	-0.121537	-0.238088	-0.398466	-0.59347	-0.783864	-0.951146	-1.06715	-1.10134	-1.09531	-1.06803	-0.9863	-0.833723	-0.636434	-0.405592	-0.186348	0.0123142	0.193677	0.327966	0.421943	0.480595	0.491141	0.45089	0.357018	0.235261	0.0633465	-0.135068	-0.344851	-0.553974	-0.767709	-0.960592	-1.12581	-1.26655	-1.35117	-1.40556	-1.40556	
1.73496	1.73496	1.75079	1.78013	1.82083	1.87	1.91855	1.94922	1.9453	1.90087	1.81742	1.69176	1.51689	1.29513	1.0379	0.752507	0.445715	0.135396	-0.160187	-0.432634	-0.670529	-0.861439	-1.00487	-1.09759	-1.13116	-1.10576	-1.013	-0.842847	-0.608765	-0.32937	-0.0375067	0.214356	0.394956	0.496011	0.537414	0.554161	0.561082	0.565718	0.572301	0.592315	0.627808	0.671109	0.730894	0.825588	0.955731	1.08641	1.19806	1.29268	1.35867	1.36045	1.28676	1.15058	0.977711	0.792578	0.602873	0.415718	0.262229	0.155755	0.08361	0.0282562	-0.0300116	-0.0741781	-0.085135	-0.103588	-0.164309	-0.268015	-0.405208	-0.573465	-0.768158	-0.943204	-1.06825	-1.12181	-1.12169	-1.10338	-1.05661	-0.952827	-0.79941	-0.612693	-0.405868	-0.212252	-0.0152973	0.152142	0.269178	0.349447	0.405413	0.423668	0.397341	0.317065	0.213266	0.0723191	-0.0852079	-0.264438	-0.457907	-0.641048	-0.812458	-0.966949	-1.08729	-1.16871	-1.2157	-1.2157	
2.02847	2.02847	2.05546	2.10057	2.15286	2.20464	2.2487	2.27206	2.25772	2.19528	2.08589	1.93282	1.73361	1.48915	1.2127	0.919428	0.61716	0.317392	0.0377666	-0.213561	-0.434093	-0.614101	-0.749429	-0.84168	-0.879729	-0.85458	-0.765686	-0.602355	-0.367951	-0.0932799	0.185259	0.422734	0.588619	0.688758	0.74572	0.786574	0.818048	0.833752	0.83683	0.834971	0.834635	0.837713	0.863548	0.927119	1.01246	1.08922	1.15371	1.21044	1.23124	1.18624	1.08221	0.941567	0.78009	0.615137	0.460234	0.327714	0.226379	0.146953	0.0784019	0.0114938	-0.0631237	-0.120709	-0.15792	-0.214124	-0.305792	-0.426248	-0.566494	-0.738763	-0.92209	-1.05665	-1.13257	-1.15266	-1.13536	-1.09629	-1.02377	-0.909731	-0.763643	-0.596695	-0.421288	-0.248984	-0.0736183	0.0693824	0.175058	0.254226	0.313148	0.346316	0.334446	0.28794	0.212718	0.100931	-0.0330097	-0.186963	-0.353559	-0.504984	-0.649067	-0.781748	-0.878215	-0.948452	-0.985131	-0.985131	
2.2489	2.2489	2.28516	2.34402	2.40694	2.46022	2.49662	2.50848	2.4829	2.40794	2.28271	2.11537	1.91116	1.67134	1.40508	1.12939	0.854562	0.584734	0.33084	0.103216	-0.0987979	-0.271962	-0.405999	-0.499838	-0.548869	-0.534882	-0.450579	-0.297972	-0.079778	0.17742	0.430271	0.64061	0.7851	0.874423	0.936848	0.989537	1.0304	1.04473	1.03271	1.00538	0.972794	0.945681	0.940908	0.96583	0.997806	1.01944	1.0391	1.05472	1.0298	0.951688	0.844346	0.720042	0.584974	0.463854	0.367104	0.286082	0.21103	0.137121	0.05954	-0.0334627	-0.136215	-0.212587	-0.272036	-0.354791	-0.460195	-0.578161	-0.71711	-0.888329	-1.04411	-1.14275	-1.18704	-1.17583	-1.12679	-1.05588	-0.964659	-0.845322	-0.71223	-0.573204	-0.441025	-0.311141	-0.167104	-0.0400595	0.0635217	0.150155	0.222217	0.26638	0.276086	0.261424	0.198519	0.106141	0.00482404	-0.107248	-0.231958	-0.347563	-0.453907	-0.549807	-0.619609	-0.674031	-0.698574	-0.698574	
2.38285	2.38285	2.42233	2.486	2.55158	2.60091	2.62575	2.62354	2.58885	2.5124	2.39048	2.23087	2.0444	1.83485	1.60479	1.36565	1.1296	0.898612	0.674552	0.467357	0.281323	0.114309	-0.0248158	-0.124051	-0.180516	-0.182965	-0.113743	0.0272616	0.226111	0.456438	0.675856	0.849474	0.966211	1.04102	1.10127	1.15487	1.18772	1.1831	1.14247	1.08347	1.01981	0.964366	0.928653	0.910606	0.892426	0.870993	0.857709	0.838575	0.785621	0.705432	0.621196	0.529884	0.441049	0.381016	0.335755	0.278583	0.210042	0.125686	0.0144408	-0.119425	-0.241245	-0.326628	-0.404425	-0.496415	-0.595527	-0.710637	-0.85533	-1.01961	-1.1488	-1.20915	-1.20983	-1.15381	-1.06686	-0.97596	-0.877299	-0.765994	-0.660421	-0.569921	-0.498474	-0.406426	-0.289847	-0.176776	-0.0675098	0.0357621	0.110732	0.157368	0.179441	0.181307	0.144152	0.0950786	0.0398598	-0.0225822	-0.098967	-0.168185	-0.235323	-0.291405	-0.336528	-0.377942	-0.387262	-0.387262	
