1.05258	1.05258	1.01413	0.945666	0.855868	0.731871	0.584307	0.431858	0.276501	0.130439	-0.000448077	-0.110837	-0.186574	-0.250495	-0.29362	-0.308139	-0.309034	-0.298283	-0.286467	-0.293623	-0.320054	-0.363943	-0.433008	-0.518753	-0.605422	-0.672491	-0.703447	-0.669033	-0.562518	-0.404715	-0.186834	0.0999764	0.447074	0.813366	1.15966	1.45895	1.67727	1.77324	1.73829	1.58157	1.32899	1.01434	0.673477	0.344612	0.0486297	-0.184425	-0.372022	-0.508662	-0.55996	-0.513528	-0.364985	-0.129764	0.154317	0.48528	0.815842	1.09319	1.29878	1.40763	1.40835	1.30363	1.09981	0.808502	0.485939	0.199213	-0.0218738	-0.146403	-0.147894	-0.00886042	0.251299	0.593185	0.990751	1.40611	1.79762	2.12411	2.35618	2.47131	2.4462	2.26721	1.9579	1.55815	1.11089	0.670722	0.279211	-0.0588156	-0.349779	-0.587573	-0.768585	-0.909661	-1.01122	-1.0647	-1.07854	-1.07009	-1.05152	-1.02676	-1.00651	-1.001	-1.01969	-1.05632	-1.08234	-1.08234	
1.09387	1.09387	1.05462	0.977577	0.871619	0.729344	0.562182	0.384144	0.218797	0.0666597	-0.0744655	-0.194173	-0.296535	-0.379342	-0.415511	-0.41592	-0.400455	-0.372781	-0.360207	-0.387004	-0.43543	-0.504431	-0.585366	-0.660874	-0.722879	-0.760996	-0.752019	-0.668736	-0.518177	-0.316605	-0.0572508	0.267558	0.635745	1.00058	1.31984	1.57303	1.72371	1.74459	1.63382	1.41789	1.12507	0.785893	0.441421	0.124848	-0.140534	-0.340485	-0.486627	-0.548213	-0.505271	-0.363359	-0.137667	0.154583	0.490664	0.840038	1.13317	1.34323	1.46004	1.45722	1.3392	1.12615	0.826233	0.479895	0.154695	-0.11124	-0.298395	-0.374181	-0.308447	-0.0986918	0.223219	0.623046	1.07622	1.52031	1.90044	2.18752	2.36749	2.41489	2.30646	2.04298	1.67012	1.23642	0.788438	0.362486	-0.0159183	-0.352241	-0.652943	-0.907571	-1.11444	-1.28228	-1.4059	-1.47714	-1.50302	-1.50111	-1.48192	-1.44837	-1.41754	-1.40272	-1.41366	-1.44605	-1.46992	-1.46992	
1.16719	1.16719	1.11878	1.02977	0.901777	0.740217	0.554468	0.363861	0.190531	0.0240162	-0.137785	-0.282002	-0.406227	-0.48524	-0.510397	-0.498837	-0.462016	-0.425309	-0.427725	-0.474631	-0.543466	-0.629918	-0.711584	-0.767566	-0.799167	-0.801741	-0.747126	-0.620283	-0.428437	-0.186763	0.111201	0.464252	0.838618	1.1865	1.46815	1.66133	1.73671	1.68223	1.50273	1.23635	0.904887	0.545545	0.20875	-0.076915	-0.297804	-0.452082	-0.520983	-0.492536	-0.363055	-0.144098	0.14074	0.480266	0.838032	1.14353	1.36456	1.48878	1.48551	1.35843	1.13583	0.839016	0.4844	0.13099	-0.17182	-0.410367	-0.554428	-0.567633	-0.425609	-0.146199	0.238705	0.705598	1.1994	1.63666	1.97631	2.21031	2.32137	2.28608	2.09221	1.76634	1.36455	0.937797	0.509537	0.0996651	-0.274624	-0.619405	-0.931536	-1.20366	-1.4282	-1.60801	-1.73834	-1.81023	-1.83334	-1.82915	-1.80312	-1.75685	-1.71307	-1.68823	-1.6914	-1.71734	-1.7367	-1.7367	
1.24016	1.24016	1.18727	1.08854	0.947243	0.772304	0.574626	0.374254	0.180849	-0.0101624	-0.198851	-0.36923	-0.499604	-0.573306	-0.590696	-0.560192	-0.511103	-0.487781	-0.509312	-0.567522	-0.652607	-0.745497	-0.813814	-0.841738	-0.840083	-0.797753	-0.693474	-0.527837	-0.301013	-0.0186377	0.316595	0.683715	1.04581	1.36298	1.5929	1.71475	1.71109	1.57783	1.33536	1.02135	0.668565	0.311592	-0.00323806	-0.242945	-0.406087	-0.49299	-0.477089	-0.359783	-0.15552	0.122377	0.455124	0.811356	1.13037	1.36448	1.49831	1.50175	1.36645	1.14214	0.849915	0.496794	0.124341	-0.214841	-0.492269	-0.691953	-0.772357	-0.698479	-0.471588	-0.119691	0.33471	0.848389	1.33799	1.7317	2.01285	2.17759	2.20575	2.09147	1.8446	1.49842	1.1033	0.692864	0.277244	-0.122648	-0.496909	-0.845082	-1.15994	-1.43265	-1.65443	-1.82955	-1.95025	-2.01553	-2.03511	-2.02588	-1.98884	-1.92979	-1.87371	-1.83668	-1.82854	-1.84316	-1.85724	-1.85724	
1.30297	1.30297	1.25261	1.15039	1.0042	0.82248	0.615109	0.39803	0.178303	-0.0417997	-0.257431	-0.444638	-0.573994	-0.641023	-0.646596	-0.608704	-0.574895	-0.572528	-0.601556	-0.666447	-0.758949	-0.84123	-0.884935	-0.882157	-0.839351	-0.74631	-0.597074	-0.395722	-0.134071	0.186029	0.544402	0.909312	1.24389	1.51499	1.68142	1.7215	1.63386	1.43052	1.13455	0.781738	0.42049	0.0916277	-0.17019	-0.34902	-0.446183	-0.453299	-0.355674	-0.169094	0.0911044	0.408923	0.757775	1.08573	1.33778	1.48516	1.49878	1.36811	1.14089	0.858057	0.506379	0.121416	-0.246343	-0.560013	-0.795422	-0.928606	-0.910792	-0.734439	-0.424017	-0.00242176	0.497262	1.01094	1.45579	1.78639	2.00316	2.0913	2.04632	1.88779	1.61983	1.26857	0.881373	0.482316	0.0817987	-0.302941	-0.670056	-1.00737	-1.30484	-1.56007	-1.76897	-1.93188	-2.0411	-2.09952	-2.11279	-2.09566	-2.04746	-1.97388	-1.90166	-1.84939	-1.82726	-1.82635	-1.83138	-1.83138	
1.36504	1.36504	1.3178	1.21679	1.06616	0.875172	0.653698	0.413877	0.167715	-0.0769733	-0.307134	-0.495272	-0.619095	-0.680476	-0.689531	-0.671519	-0.660157	-0.666107	-0.697627	-0.766378	-0.846945	-0.900332	-0.914327	-0.880092	-0.789525	-0.645555	-0.457001	-0.224847	0.0672778	0.416055	0.782259	1.1255	1.41527	1.62508	1.7153	1.66948	1.50023	1.23637	0.905443	0.541618	0.198854	-0.0855095	-0.283525	-0.394886	-0.419815	-0.351414	-0.182755	0.0569553	0.352885	0.689649	1.02282	1.28765	1.45368	1.48074	1.36198	1.14007	0.855952	0.512486	0.11617	-0.268984	-0.610295	-0.876637	-1.03783	-1.06622	-0.926382	-0.653442	-0.272484	0.191848	0.691501	1.1623	1.53581	1.80119	1.94862	1.96656	1.87764	1.69272	1.40643	1.06072	0.691564	0.308627	-0.0680881	-0.430567	-0.773935	-1.07898	-1.34712	-1.57928	-1.77482	-1.92499	-2.02279	-2.07511	-2.08439	-2.05696	-1.9948	-1.90542	-1.81766	-1.7507	-1.71013	-1.69125	-1.68413	-1.68413	
1.45687	1.45687	1.40424	1.29197	1.121	0.906514	0.66359	0.402793	0.139335	-0.113552	-0.342371	-0.527199	-0.65386	-0.725509	-0.756206	-0.76171	-0.760843	-0.771311	-0.804489	-0.856975	-0.902385	-0.920942	-0.905191	-0.833821	-0.695199	-0.509836	-0.290603	-0.0300416	0.286749	0.643715	0.995181	1.30406	1.53845	1.67594	1.68639	1.56005	1.32571	1.01864	0.672605	0.323349	0.0245338	-0.197683	-0.334304	-0.386756	-0.342843	-0.207936	0.0115991	0.289795	0.608251	0.936837	1.22041	1.39637	1.44921	1.35162	1.13601	0.85379	0.510713	0.115869	-0.279395	-0.640202	-0.930686	-1.11262	-1.16361	-1.05665	-0.808794	-0.467205	-0.0502219	0.413269	0.869478	1.26892	1.56841	1.77489	1.85956	1.83351	1.71355	1.50189	1.21302	0.889568	0.533677	0.173926	-0.166941	-0.488582	-0.786871	-1.05579	-1.299	-1.51534	-1.70355	-1.84191	-1.93108	-1.97547	-1.97497	-1.93489	-1.85759	-1.75447	-1.65267	-1.57122	-1.51073	-1.4727	-1.45346	-1.45346	
1.55973	1.55973	1.49796	1.36703	1.1712	0.933072	0.672488	0.398952	0.125587	-0.133426	-0.369133	-0.567986	-0.714629	-0.80914	-0.863506	-0.88689	-0.895922	-0.909591	-0.926358	-0.93788	-0.940306	-0.924579	-0.871902	-0.757981	-0.581703	-0.366565	-0.117535	0.170545	0.498596	0.848259	1.17491	1.44233	1.61782	1.67821	1.61049	1.41814	1.13855	0.807792	0.463316	0.139179	-0.112064	-0.270249	-0.346269	-0.337087	-0.225698	-0.0287739	0.223758	0.523251	0.838796	1.12111	1.32022	1.39426	1.32651	1.12874	0.842502	0.500441	0.116288	-0.283732	-0.650026	-0.962102	-1.15893	-1.21779	-1.13688	-0.910679	-0.602061	-0.227738	0.192254	0.619502	1.01585	1.33791	1.58024	1.73055	1.76347	1.69589	1.5403	1.30927	1.03321	0.723465	0.389483	0.0766364	-0.210074	-0.477141	-0.739336	-0.989479	-1.21787	-1.42111	-1.59531	-1.716	-1.78907	-1.82182	-1.81538	-1.76654	-1.67852	-1.57471	-1.47034	-1.38113	-1.30856	-1.25212	-1.22363	-1.22363	
1.62605	1.62605	1.56208	1.42542	1.22261	0.978489	0.713273	0.434038	0.148921	-0.128434	-0.387334	-0.613622	-0.789285	-0.911886	-0.991841	-1.0354	-1.05175	-1.05075	-1.03047	-0.996337	-0.9578	-0.899347	-0.798896	-0.646502	-0.445032	-0.20589	0.0723516	0.385921	0.714397	1.04085	1.33447	1.55652	1.66752	1.64569	1.50133	1.25172	0.936227	0.594484	0.266365	-0.0146424	-0.215029	-0.310939	-0.317238	-0.237694	-0.0692002	0.170022	0.438071	0.728779	1.01029	1.22103	1.31921	1.28744	1.10828	0.825386	0.484927	0.10956	-0.275426	-0.646877	-0.964804	-1.17763	-1.24468	-1.17618	-0.981295	-0.691471	-0.351552	0.0395304	0.439652	0.819329	1.14369	1.39179	1.57384	1.65236	1.62846	1.51512	1.33056	1.0952	0.835098	0.551432	0.274312	0.0255362	-0.20486	-0.436467	-0.681364	-0.911082	-1.1109	-1.29058	-1.44028	-1.54305	-1.60731	-1.64342	-1.64142	-1.5957	-1.51856	-1.42812	-1.33028	-1.23878	-1.15825	-1.08653	-1.05048	-1.05048	
1.66546	1.66546	1.60287	1.46929	1.27039	1.02939	0.765189	0.481259	0.180892	-0.120931	-0.407303	-0.662899	-0.870315	-1.02229	-1.1238	-1.17625	-1.1813	-1.14962	-1.09091	-1.01504	-0.92753	-0.814627	-0.667956	-0.491041	-0.274339	-0.0112426	0.290391	0.611289	0.92491	1.21943	1.47072	1.63299	1.66682	1.559	1.34203	1.0521	0.717777	0.378796	0.0830594	-0.13232	-0.259709	-0.294612	-0.237618	-0.0979082	0.105358	0.352298	0.617417	0.880445	1.10308	1.22953	1.22342	1.07842	0.806433	0.467827	0.109689	-0.259275	-0.61955	-0.938384	-1.16522	-1.2461	-1.18924	-1.01523	-0.746744	-0.420492	-0.0485132	0.336968	0.696043	1.00379	1.23502	1.40107	1.49561	1.49642	1.42285	1.27794	1.08506	0.861547	0.637196	0.409921	0.204178	0.00741794	-0.186224	-0.397903	-0.60868	-0.796056	-0.965185	-1.12577	-1.25904	-1.36355	-1.43861	-1.49135	-1.50507	-1.47557	-1.41686	-1.34157	-1.25639	-1.16674	-1.07711	-0.996564	-0.952851	-0.952851	
1.70653	1.70653	1.64371	1.51225	1.31667	1.07669	0.808763	0.513209	0.190725	-0.140772	-0.457626	-0.74224	-0.976234	-1.1452	-1.24906	-1.29059	-1.27288	-1.21069	-1.11652	-0.992621	-0.84567	-0.681775	-0.503519	-0.309211	-0.0791511	0.197837	0.504785	0.8165	1.10703	1.36089	1.55624	1.64702	1.59795	1.41345	1.14034	0.827925	0.502672	0.191202	-0.0577978	-0.203664	-0.251981	-0.221115	-0.114913	0.0600327	0.273355	0.505309	0.745254	0.96273	1.10592	1.13081	1.01608	0.773238	0.449685	0.105249	-0.237339	-0.57875	-0.891359	-1.1254	-1.22927	-1.18143	-1.01828	-0.76838	-0.452138	-0.0922664	0.284655	0.625498	0.910681	1.11622	1.24571	1.31824	1.32157	1.26767	1.16234	1.01158	0.824749	0.634518	0.457603	0.292681	0.145559	-0.0081978	-0.169682	-0.340371	-0.493751	-0.647236	-0.805001	-0.956587	-1.0926	-1.20946	-1.30627	-1.37614	-1.40823	-1.40013	-1.3676	-1.32034	-1.25423	-1.17325	-1.08286	-1.00339	-0.955885	-0.955885	
1.76388	1.76388	1.69826	1.5646	1.36666	1.11867	0.833714	0.512846	0.158862	-0.205987	-0.550739	-0.853387	-1.09567	-1.26205	-1.35303	-1.37689	-1.33729	-1.24349	-1.10631	-0.930643	-0.732744	-0.532377	-0.330812	-0.117516	0.12374	0.398208	0.689206	0.978337	1.24425	1.45772	1.58435	1.5902	1.4634	1.22267	0.919467	0.604913	0.3082	0.0525665	-0.130433	-0.210198	-0.196929	-0.117137	0.0185498	0.201867	0.405592	0.611343	0.81075	0.962151	1.00987	0.930435	0.726657	0.430533	0.104573	-0.216514	-0.532547	-0.830456	-1.06742	-1.18785	-1.15579	-0.995195	-0.758861	-0.460732	-0.109917	0.257649	0.590455	0.854958	1.04192	1.13986	1.17091	1.14764	1.08038	0.988403	0.868545	0.719903	0.55323	0.407854	0.283103	0.193936	0.108391	0.00321548	-0.115865	-0.224057	-0.339272	-0.482363	-0.641251	-0.78997	-0.930896	-1.06294	-1.18427	-1.27091	-1.33103	-1.35784	-1.36147	-1.34661	-1.30186	-1.23248	-1.14798	-1.07318	-1.02667	-1.02667	
1.85044	1.85044	1.7752	1.62746	1.41251	1.14034	0.822809	0.466908	0.0814284	-0.308146	-0.666462	-0.969409	-1.20367	-1.35812	-1.43267	-1.43592	-1.36977	-1.23857	-1.05777	-0.843349	-0.614377	-0.387093	-0.159711	0.0729435	0.313257	0.565883	0.82939	1.09488	1.33269	1.4966	1.54842	1.46972	1.27882	1.01246	0.710423	0.41437	0.157808	-0.0305906	-0.134572	-0.15265	-0.101631	-0.00154203	0.134699	0.298025	0.471394	0.641856	0.787245	0.861457	0.819489	0.661307	0.411051	0.110692	-0.191417	-0.479793	-0.755593	-0.983573	-1.11218	-1.09901	-0.947372	-0.719951	-0.442755	-0.108784	0.249793	0.576157	0.829432	1.00129	1.08465	1.07706	1.00642	0.897642	0.779186	0.660951	0.538145	0.405749	0.28767	0.203824	0.163339	0.153822	0.121208	0.0631038	0.00152668	-0.0650094	-0.170432	-0.312856	-0.467017	-0.608989	-0.760112	-0.92172	-1.06633	-1.18152	-1.27323	-1.33794	-1.37597	-1.38707	-1.36006	-1.29734	-1.22135	-1.15367	-1.11218	-1.11218	
1.9336	1.9336	1.84449	1.67593	1.43759	1.13754	0.787661	0.402143	-0.00372636	-0.404086	-0.763741	-1.05826	-1.27876	-1.41782	-1.47182	-1.44764	-1.35128	-1.19018	-0.983625	-0.749487	-0.499835	-0.247254	0.00209911	0.24232	0.469791	0.6962	0.931322	1.16903	1.37358	1.48391	1.46227	1.31386	1.08139	0.814998	0.544268	0.289549	0.0790514	-0.0516497	-0.0952133	-0.072101	-0.0117403	0.0781167	0.194678	0.327583	0.46572	0.595613	0.682886	0.680114	0.570989	0.372235	0.113094	-0.165603	-0.429903	-0.672738	-0.879534	-1.00483	-1.00919	-0.879556	-0.660854	-0.398719	-0.0892296	0.251754	0.569774	0.817502	0.979792	1.05676	1.03064	0.911085	0.748335	0.579901	0.427226	0.301563	0.198428	0.119243	0.0773463	0.0831036	0.126684	0.171116	0.18758	0.186107	0.166197	0.108277	0.00727268	-0.127312	-0.266372	-0.422392	-0.605701	-0.794524	-0.959607	-1.1016	-1.22004	-1.31571	-1.37813	-1.40036	-1.38167	-1.32787	-1.26268	-1.20541	-1.17133	-1.17133	
1.94566	1.94566	1.84846	1.66944	1.42189	1.11128	0.74743	0.349571	-0.0604665	-0.45676	-0.806307	-1.08381	-1.28172	-1.39676	-1.42574	-1.37668	-1.26167	-1.08956	-0.874917	-0.631178	-0.366653	-0.0982186	0.157036	0.390536	0.602316	0.809873	1.02415	1.22762	1.38081	1.43152	1.35228	1.16054	0.91024	0.656625	0.421645	0.215791	0.0535177	-0.0372209	-0.0539499	-0.0261204	0.0231499	0.0917825	0.187094	0.29538	0.404448	0.490922	0.519025	0.455854	0.309447	0.101508	-0.140432	-0.381263	-0.59015	-0.763119	-0.876868	-0.893023	-0.792634	-0.590661	-0.334974	-0.0509413	0.260167	0.563235	0.807878	0.965652	1.03478	1.00412	0.854607	0.641412	0.4233	0.221886	0.0633959	-0.0355426	-0.0810277	-0.0817732	-0.0309345	0.0566092	0.154769	0.242756	0.304999	0.340511	0.333118	0.278084	0.181925	0.0602404	-0.0926212	-0.289059	-0.495981	-0.69129	-0.870738	-1.02963	-1.16511	-1.27425	-1.3504	-1.37553	-1.3659	-1.32737	-1.27602	-1.23637	-1.21147	-1.21147	
1.86317	1.86317	1.76596	1.5895	1.34843	1.04551	0.687657	0.297629	-0.0957294	-0.465756	-0.784133	-1.02747	-1.19004	-1.27496	-1.28291	-1.22113	-1.10179	-0.93012	-0.713995	-0.467801	-0.204171	0.0575203	0.299166	0.519968	0.724568	0.920612	1.10882	1.26565	1.35598	1.3433	1.21814	1.00919	0.761793	0.525747	0.320685	0.152913	0.0342944	-0.0279213	-0.0404979	-0.0314216	-0.00724658	0.0428124	0.122845	0.213003	0.293283	0.33946	0.321655	0.229669	0.0800651	-0.112035	-0.319356	-0.500994	-0.638142	-0.730053	-0.753382	-0.679133	-0.502708	-0.256805	0.010422	0.283581	0.559713	0.796213	0.949064	1.00941	0.97487	0.823976	0.582218	0.327651	0.0867924	-0.116459	-0.243873	-0.285868	-0.266448	-0.190171	-0.0621563	0.0771858	0.216085	0.332954	0.423749	0.480551	0.479434	0.417943	0.322939	0.190512	0.00489865	-0.207031	-0.404987	-0.593432	-0.779086	-0.947337	-1.09058	-1.21586	-1.30202	-1.33566	-1.34383	-1.3276	-1.30196	-1.28582	-1.2724	-1.2724	
1.70302	1.70302	1.61095	1.44433	1.21811	0.934914	0.600477	0.239322	-0.115001	-0.43658	-0.705409	-0.904397	-1.02977	-1.08866	-1.08362	-1.01677	-0.897098	-0.729875	-0.521622	-0.290389	-0.0517422	0.182857	0.402824	0.611116	0.811047	0.995522	1.15138	1.25127	1.27259	1.2051	1.05121	0.84393	0.619536	0.406959	0.225431	0.0834493	-0.00724099	-0.0517532	-0.0710151	-0.0833924	-0.0795057	-0.042771	0.0218418	0.0892394	0.14067	0.15829	0.124809	0.0377845	-0.091343	-0.249791	-0.401305	-0.508767	-0.570165	-0.588709	-0.532671	-0.382513	-0.156459	0.0971252	0.338153	0.571143	0.783773	0.928265	0.982125	0.946022	0.806517	0.568229	0.288206	0.0179544	-0.22597	-0.40133	-0.472884	-0.460736	-0.388185	-0.242046	-0.0590786	0.123609	0.28898	0.422724	0.530917	0.591298	0.572888	0.503274	0.400954	0.252696	0.0681968	-0.122312	-0.303127	-0.489873	-0.684262	-0.859397	-1.02013	-1.15525	-1.2423	-1.29783	-1.32958	-1.34417	-1.35283	-1.3583	-1.36093	-1.36093	
1.48255	1.48255	1.40214	1.255	1.05451	0.804786	0.511537	0.197569	-0.103585	-0.368074	-0.584229	-0.74192	-0.836721	-0.874898	-0.860026	-0.790928	-0.675404	-0.52408	-0.343987	-0.149488	0.0474661	0.246492	0.444649	0.640122	0.82889	0.99214	1.11153	1.16543	1.13403	1.024	0.856305	0.662656	0.471454	0.293529	0.136113	0.00954564	-0.073401	-0.121816	-0.156677	-0.185896	-0.187849	-0.150832	-0.0948083	-0.0442466	-0.00830597	0.00522964	-0.0208079	-0.0882369	-0.190492	-0.303588	-0.385875	-0.418573	-0.416109	-0.365817	-0.236801	-0.0364133	0.196881	0.41249	0.598661	0.766702	0.896769	0.951112	0.915418	0.787242	0.566018	0.281143	-0.0162105	-0.287024	-0.50206	-0.614796	-0.623757	-0.573977	-0.446685	-0.246691	-0.0254789	0.179409	0.351216	0.48284	0.58344	0.625305	0.59954	0.537015	0.431083	0.298257	0.141852	-0.0230761	-0.199174	-0.393555	-0.583167	-0.766375	-0.935703	-1.07033	-1.1752	-1.26751	-1.33155	-1.38707	-1.43906	-1.46516	-1.48813	-1.48813	
1.24542	1.24542	1.18236	1.06285	0.895644	0.686628	0.44259	0.182486	-0.0637515	-0.273712	-0.440579	-0.560319	-0.62784	-0.647165	-0.625549	-0.563759	-0.467944	-0.351066	-0.217896	-0.0719638	0.0805736	0.242792	0.414228	0.586139	0.751773	0.891897	0.981791	1.00532	0.94934	0.821527	0.651056	0.473693	0.312681	0.167305	0.0365159	-0.0769913	-0.162727	-0.22667	-0.280611	-0.313429	-0.30701	-0.260083	-0.205169	-0.155253	-0.112835	-0.084149	-0.0936023	-0.13996	-0.206862	-0.259571	-0.272134	-0.241797	-0.183104	-0.0693251	0.105593	0.307661	0.495656	0.643335	0.75891	0.860731	0.914649	0.880987	0.758149	0.554313	0.284904	-0.0233701	-0.313871	-0.548995	-0.69517	-0.735938	-0.713448	-0.632764	-0.461605	-0.234318	-0.0023376	0.203636	0.367562	0.487261	0.583528	0.6171	0.607223	0.554797	0.473475	0.369309	0.24439	0.0951589	-0.0790391	-0.268016	-0.44857	-0.646445	-0.819768	-0.970855	-1.10937	-1.23264	-1.33547	-1.43239	-1.5153	-1.56395	-1.59863	-1.59863	
1.06588	1.06588	1.0191	0.924065	0.783984	0.607605	0.405839	0.19479	-0.00138733	-0.162253	-0.283489	-0.367918	-0.413864	-0.423894	-0.408365	-0.371482	-0.313971	-0.243602	-0.162687	-0.0665459	0.0419982	0.162024	0.295115	0.432193	0.565828	0.685707	0.767067	0.786498	0.729	0.604307	0.445615	0.286702	0.151657	0.0334439	-0.0760257	-0.174337	-0.261318	-0.334472	-0.396253	-0.421661	-0.398203	-0.342233	-0.283582	-0.224127	-0.15949	-0.112022	-0.101045	-0.117065	-0.130275	-0.116869	-0.0668697	0.0119899	0.121472	0.270746	0.438867	0.592023	0.705904	0.781229	0.835596	0.87274	0.841139	0.721456	0.534553	0.285682	-0.0083908	-0.31278	-0.563759	-0.731229	-0.808794	-0.81372	-0.771332	-0.65119	-0.455716	-0.223658	0.0019402	0.203518	0.354292	0.477249	0.562312	0.596047	0.608391	0.588859	0.541646	0.461683	0.357138	0.219257	0.0474565	-0.137384	-0.333077	-0.530514	-0.713516	-0.877827	-1.04094	-1.18862	-1.32683	-1.45366	-1.54905	-1.6256	-1.66059	-1.66059	
0.990204	0.990204	0.955015	0.876892	0.75471	0.600857	0.432472	0.264304	0.112266	-0.00854682	-0.095776	-0.158266	-0.200339	-0.222419	-0.231974	-0.234314	-0.224857	-0.203308	-0.172695	-0.128186	-0.0696012	-0.00118495	0.0822281	0.18206	0.292917	0.40566	0.494673	0.532318	0.499474	0.397776	0.264616	0.132735	0.0188159	-0.0783062	-0.173403	-0.260894	-0.341987	-0.413936	-0.465448	-0.477234	-0.441272	-0.385018	-0.320967	-0.243869	-0.15385	-0.0855986	-0.0451823	-0.0115261	0.0383824	0.108612	0.206096	0.322711	0.456423	0.593265	0.710599	0.793287	0.83585	0.841965	0.835197	0.797179	0.687357	0.510201	0.281211	0.00883769	-0.289524	-0.561418	-0.749927	-0.854269	-0.887518	-0.85792	-0.776162	-0.629096	-0.433341	-0.215931	-0.00581588	0.177375	0.319321	0.43761	0.514478	0.573403	0.62001	0.637157	0.609546	0.544349	0.446332	0.315419	0.139651	-0.0455139	-0.233412	-0.417539	-0.604164	-0.783261	-0.965876	-1.14188	-1.30849	-1.45688	-1.57326	-1.6655	-1.70442	-1.70442	
1.02156	1.02156	0.995253	0.931763	0.827066	0.695027	0.557075	0.426757	0.310378	0.214424	0.140194	0.0779901	0.0194714	-0.0334369	-0.080535	-0.126056	-0.165904	-0.194833	-0.216914	-0.231516	-0.232751	-0.219552	-0.183123	-0.112033	-0.00847484	0.116161	0.230156	0.294441	0.29505	0.234105	0.139237	0.0448881	-0.0455339	-0.13405	-0.22641	-0.317024	-0.39468	-0.458637	-0.491746	-0.483344	-0.436949	-0.37591	-0.299999	-0.196973	-0.0847389	0.00642592	0.0831495	0.170892	0.268945	0.378096	0.50551	0.638886	0.755439	0.844857	0.899215	0.910091	0.876233	0.814104	0.748846	0.646707	0.477294	0.261053	0.0104876	-0.26798	-0.549466	-0.767844	-0.891768	-0.941308	-0.918047	-0.844742	-0.737318	-0.590602	-0.410671	-0.220335	-0.0401984	0.11803	0.253448	0.377086	0.473465	0.557143	0.627585	0.663632	0.645731	0.584848	0.492094	0.365737	0.206561	0.0493604	-0.121462	-0.302877	-0.493979	-0.694612	-0.899534	-1.0994	-1.29346	-1.46314	-1.59653	-1.69651	-1.74277	-1.74277	
1.16351	1.16351	1.14307	1.09199	1.00517	0.89451	0.781355	0.678153	0.583903	0.496266	0.416069	0.338361	0.254598	0.16595	0.0784749	-0.00976364	-0.0998469	-0.185831	-0.267875	-0.346514	-0.409562	-0.444591	-0.439314	-0.378208	-0.265843	-0.123532	0.019106	0.116913	0.149158	0.130379	0.0807757	0.02439	-0.0396062	-0.124833	-0.224862	-0.326423	-0.408832	-0.463297	-0.479702	-0.451804	-0.3929	-0.313592	-0.210657	-0.0781339	0.0549607	0.170728	0.284438	0.409539	0.532992	0.662789	0.800731	0.916217	0.986413	1.01647	0.997851	0.923619	0.813564	0.701508	0.58589	0.426369	0.218453	-0.013386	-0.27013	-0.541135	-0.778821	-0.927318	-0.979395	-0.962153	-0.88822	-0.791849	-0.68251	-0.549341	-0.396397	-0.247475	-0.105869	0.0301059	0.17472	0.317244	0.428104	0.529877	0.614068	0.654974	0.644889	0.598528	0.523123	0.423026	0.304065	0.16747	-0.0030806	-0.185141	-0.386002	-0.61129	-0.837997	-1.05963	-1.27491	-1.45629	-1.60016	-1.70713	-1.75768	-1.75768	
1.42364	1.42364	1.40267	1.35529	1.27873	1.18152	1.08112	0.98929	0.902697	0.812685	0.717862	0.618805	0.509631	0.387245	0.257621	0.122673	-0.0216097	-0.170522	-0.315549	-0.451959	-0.56404	-0.629417	-0.635328	-0.570299	-0.43784	-0.27332	-0.114034	0.00824714	0.071078	0.08948	0.0861299	0.0661545	0.0228783	-0.059273	-0.169363	-0.27871	-0.364416	-0.41148	-0.415604	-0.375021	-0.302822	-0.202671	-0.0695053	0.0861161	0.236498	0.376472	0.522791	0.668918	0.806398	0.94566	1.07133	1.14152	1.15172	1.1066	0.994952	0.837829	0.676678	0.522969	0.359031	0.163978	-0.0571523	-0.293645	-0.539891	-0.772016	-0.942262	-1.00854	-0.992463	-0.927215	-0.826154	-0.726396	-0.629108	-0.516546	-0.403428	-0.299801	-0.193059	-0.0597342	0.100749	0.253366	0.381038	0.494031	0.5748	0.620313	0.633475	0.61535	0.572485	0.499955	0.404565	0.273366	0.104184	-0.0850939	-0.299388	-0.541041	-0.777496	-1.01276	-1.22741	-1.41343	-1.56464	-1.66557	-1.71944	-1.71944	
1.7715	1.7715	1.74431	1.69215	1.61817	1.52831	1.43349	1.34341	1.25615	1.16037	1.04973	0.926324	0.788641	0.630537	0.453864	0.265386	0.0653651	-0.14215	-0.341125	-0.517485	-0.656385	-0.732332	-0.73036	-0.652353	-0.50515	-0.320418	-0.147644	-0.014815	0.0702608	0.119213	0.153363	0.166872	0.138969	0.0593215	-0.0561237	-0.168283	-0.252205	-0.297401	-0.299808	-0.258359	-0.177618	-0.061794	0.0903101	0.259938	0.42597	0.590543	0.761778	0.922735	1.0696	1.20576	1.29473	1.30137	1.23433	1.0938	0.891953	0.680003	0.481412	0.289258	0.0996734	-0.107008	-0.329302	-0.546427	-0.756604	-0.933905	-1.0255	-1.02078	-0.960868	-0.862445	-0.751405	-0.663469	-0.583963	-0.503164	-0.432208	-0.368089	-0.274596	-0.137636	0.0249496	0.186592	0.322463	0.433673	0.517313	0.580599	0.619129	0.639392	0.621284	0.562643	0.479732	0.351681	0.181733	-0.0172048	-0.238724	-0.477029	-0.715708	-0.947828	-1.15589	-1.33895	-1.48495	-1.57602	-1.63259	-1.63259	
